"Freq [GHz]","dB(S(1,1)) []"
1,-0.00911700104893136
1.08333333333333,-0.00902174995551168
1.16666666666667,-0.0105012465067369
1.25,-0.0312252917316093
1.33333333333333,-0.122771255572008
1.41666666666667,-0.408006128889376
1.5,-0.353109739240426
1.58333333333333,-5.59721247920076
1.66666666666667,-0.114818975362258
1.75,-0.13910582182122
1.83333333333333,-0.193662415303846
1.91666666666667,-0.237489097407668
2,-0.185481084918369
2.08333333333333,-0.249327728617472
2.16666666666667,-0.270863825909467
2.25,-0.234818950689368
2.33333333333333,-0.19747248649819
2.41666666666667,-0.162733855670834
2.5,-1.08580630289829
2.58333333333333,-0.42530019306412
2.66666666666667,-1.34585966142466
2.75,-1.83602975482547
2.83333333333333,-0.737581734311204
2.91666666666667,-0.456700548947116
3,-0.330187824072014
3.08333333333333,-0.390459665671886
3.16666666666667,-0.317633757599534
3.25,-0.295622734181868
3.33333333333333,-0.674998152464771
3.41666666666667,-0.372617001956975
3.5,-0.525584341126103
3.58333333333333,-1.19720884394127
3.66666666666667,-5.52375806562594
3.75,-3.0609611590056
3.83333333333333,-3.39762640328459
3.91666666666667,-3.44664825187196
4,-1.89593566920162
4.08333333333333,-1.16403463370096
4.16666666666667,-1.0066937975139
4.25,-1.17239435162277
4.33333333333333,-1.09661802897998
4.41666666666667,-0.793235908973411
4.5,-3.25954355746148
4.58333333333333,-4.16064182859415
4.66666666666667,-2.29283534872705
4.75,-6.03063090618137
4.83333333333333,-3.31939717217585
4.91666666666667,-3.65247887735471
5,-2.74530447050621
5.08333333333333,-1.69487496798323
5.16666666666667,-1.45285493223856
5.25,-1.75414755315316
5.33333333333333,-2.82066882071119
5.41666666666667,-12.5762821240803
5.5,-3.09635580483871
5.58333333333333,-1.45792247190312
5.66666666666667,-1.41795285301108
5.75,-1.51333706714042
5.83333333333333,-1.87152830180381
5.91666666666667,-2.4903281245815
6,-4.34851824792829
