"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286039443838894
1.08333333333333,-0.00348492442050821
1.16666666666667,-0.00424086844494118
1.25,-0.00516734735357517
1.33333333333333,-0.00646941813931852
1.41666666666667,-0.0063767966126771
1.5,-0.0101744343532155
1.58333333333333,-0.0128444544591613
1.66666666666667,-0.0218195031364762
1.75,-0.0167071360340131
1.83333333333333,-0.0202513424723077
1.91666666666667,-0.0233823801851569
2,-0.0262651586353998
2.08333333333333,-0.0292148364492608
2.16666666666667,-0.0329418186322875
2.25,-0.0379151270332491
2.33333333333333,-0.043632051631085
2.41666666666667,-0.0432854413111611
2.5,-0.054791407717342
2.58333333333333,-0.0597513198801097
2.66666666666667,-0.0662712833809165
2.75,-0.0720470416255579
2.83333333333333,-0.0835311626249625
2.91666666666667,-0.0785272094061592
3,-0.0904074107181336
3.08333333333333,-0.101080564920156
3.16666666666667,-0.101488116165042
3.25,-0.112359895129424
3.33333333333333,-0.113709698424124
3.41666666666667,-0.129127560144831
3.5,-0.137537420167335
3.58333333333333,-0.143243056145572
3.66666666666667,-0.150480065676986
3.75,-0.149289668876101
3.83333333333333,-0.149395412957882
3.91666666666667,-0.15674687397292
4,-0.156633025908393
4.08333333333333,-0.154097977723075
4.16666666666667,-0.149935113604048
4.25,-0.145328072067695
4.33333333333333,-0.142230773999792
4.41666666666667,-0.136149903085057
4.5,-0.137243581687811
4.58333333333333,-0.126406021984839
4.66666666666667,-0.130701159151476
4.75,-0.131018427241254
4.83333333333333,-0.160445990320092
4.91666666666667,-0.166054314169506
5,-0.167582567445255
5.08333333333333,-0.183877308810208
5.16666666666667,-0.212614160890834
5.25,-0.248254086271688
5.33333333333333,-0.23820776256572
5.41666666666667,-0.231548481099635
5.5,-0.165523202087897
5.58333333333333,-0.191321982164671
5.66666666666667,-0.218122386219948
5.75,-0.251165068746735
5.83333333333333,-0.28879515703601
5.91666666666667,-0.324083682344588
6,-0.34778715869389
