"Freq [GHz]","dB(S(1,1)) []"
1,-0.016724218714619
1.08333333333333,-0.256595247893889
1.16666666666667,-0.0551983679106183
1.25,-0.0822286107682704
1.33333333333333,-0.079421139502648
1.41666666666667,-0.0926606632641009
1.5,-0.0640101032855397
1.58333333333333,-0.0267271751928229
1.66666666666667,-0.0686867790436902
1.75,-0.682327822821281
1.83333333333333,-0.260308842601367
1.91666666666667,-0.945082595870055
2,-0.161941436405089
2.08333333333333,-0.485458333723637
2.16666666666667,-1.14224943281596
2.25,-2.75390700349704
2.33333333333333,-0.51823545025695
2.41666666666667,-0.381465591801445
2.5,-5.55221933464145
2.58333333333333,-2.67988933215292
2.66666666666667,-14.5726296429427
2.75,-1.30606930181692
2.83333333333333,-0.71908507639126
2.91666666666667,-0.117070397669893
3,-0.22507748216638
3.08333333333333,-1.89422612877001
3.16666666666667,-3.91027957871738
3.25,-0.380576796325701
3.33333333333333,-0.625659600774411
3.41666666666667,-0.390244656094008
3.5,-0.324605809649288
3.58333333333333,-3.390641687474
3.66666666666667,-2.01298388419708
3.75,-1.58734239819472
3.83333333333333,-1.4217166802578
3.91666666666667,-1.5563053051336
4,-6.77228103442361
4.08333333333333,-1.64756677161663
4.16666666666667,-8.68124817494123
4.25,-9.34299181394948
4.33333333333333,-5.70850189650009
4.41666666666667,-8.617136969842
4.5,-2.08429958386933
4.58333333333333,-7.77466461197205
4.66666666666667,-4.42872437482863
4.75,-2.10781298309273
4.83333333333333,-1.45781164136867
4.91666666666667,-0.971095585251699
5,-0.947667817730276
5.08333333333333,-0.973220771366736
5.16666666666667,-3.16196572644987
5.25,-1.22161646027202
5.33333333333333,-1.66025035327343
5.41666666666667,-5.14731327387072
5.5,-6.49447169070695
5.58333333333333,-2.59827683567955
5.66666666666667,-2.0743576555953
5.75,-2.56474262652139
5.83333333333333,-2.66460216916906
5.91666666666667,-2.47899188157463
6,-2.86428366004719
