"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297505456374398
1.08333333333333,-0.0036117831480659
1.16666666666667,-0.00412145246564004
1.25,-0.00516381403236117
1.33333333333333,-0.00642206620359351
1.41666666666667,-0.0080017903392671
1.5,-0.00995173434030555
1.58333333333333,-0.0123857209166581
1.66666666666667,-0.0144845592860812
1.75,-0.0181350994963917
1.83333333333333,-0.0211368367396766
1.91666666666667,-0.0236643147285354
2,-0.0270065363530479
2.08333333333333,-0.0305071640108407
2.16666666666667,-0.0336009286978445
2.25,-0.039340794937117
2.33333333333333,-0.056637121653111
2.41666666666667,-0.0428610252032738
2.5,-0.050926487923196
2.58333333333333,-0.058055618865927
2.66666666666667,-0.0645452341771945
2.75,-0.0705484180858041
2.83333333333333,-0.0761905882414352
2.91666666666667,-0.0835463703920341
3,-0.090788823333198
3.08333333333333,-0.0956843268759791
3.16666666666667,-0.11052858926404
3.25,-0.127683001133678
3.33333333333333,-0.119990526353985
3.41666666666667,-0.13001437289583
3.5,-0.126248738627764
3.58333333333333,-0.139162775272572
3.66666666666667,-0.145895418609622
3.75,-0.149666885726305
3.83333333333333,-0.153650343378568
3.91666666666667,-0.157470665227675
4,-0.162464788788298
4.08333333333333,-0.119155908697056
4.16666666666667,-0.136235791585982
4.25,-0.141846021273966
4.33333333333333,-0.138772306363199
4.41666666666667,-0.147304159664772
4.5,-0.131608651045241
4.58333333333333,-0.127883076126844
4.66666666666667,-0.134152595354358
4.75,-0.140517875795437
4.83333333333333,-0.138071706679711
4.91666666666667,-0.143058850227338
5,-0.158835154444823
5.08333333333333,-0.18792783957576
5.16666666666667,-0.183408328413491
5.25,-0.195219541803984
5.33333333333333,-0.225466320786936
5.41666666666667,-0.236374554192604
5.5,-0.199538667105922
5.58333333333333,-0.228374925683728
5.66666666666667,-0.168279697006396
5.75,-0.209484468703342
5.83333333333333,-0.244975143644456
5.91666666666667,-0.282935577196666
6,-0.316765600842381
