"Freq [GHz]","dB(S(1,1)) []"
1,-0.00560956139009452
1.08333333333333,-0.00632374177200556
1.16666666666667,-0.00752950111124153
1.25,-0.012418922774057
1.33333333333333,-0.0403465093072469
1.41666666666667,-0.105384740440987
1.5,-0.130936932310809
1.58333333333333,-0.124652409902629
1.66666666666667,-0.156294800824068
1.75,-0.156404198547621
1.83333333333333,-0.190123939527748
1.91666666666667,-0.27864220752514
2,-0.803193426205368
2.08333333333333,-0.504705042005039
2.16666666666667,-0.0573164391263789
2.25,-0.166648750023733
2.33333333333333,-1.03245933013346
2.41666666666667,-1.15678440415306
2.5,-0.441904703266184
2.58333333333333,-0.460933901596594
2.66666666666667,-0.629938321752955
2.75,-0.970730094231685
2.83333333333333,-1.19201804153578
2.91666666666667,-1.04704743111292
3,-1.10334863522158
3.08333333333333,-1.44232097650052
3.16666666666667,-1.67996103708587
3.25,-1.16336133843408
3.33333333333333,-0.676203758461229
3.41666666666667,-0.399133106481796
3.5,-0.288053970740169
3.58333333333333,-0.264259719544387
3.66666666666667,-0.25711105925579
3.75,-0.502821182441311
3.83333333333333,-4.21212647395008
3.91666666666667,-3.52244590426723
4,-1.32526248570591
4.08333333333333,-1.16504131188107
4.16666666666667,-1.98583700182218
4.25,-8.75668106295027
4.33333333333333,-5.5472574339927
4.41666666666667,-1.85959950491962
4.5,-6.13014087347871
4.58333333333333,-2.45084989683978
4.66666666666667,-9.9551509043232
4.75,-1.67006107113225
4.83333333333333,-1.04935953900636
4.91666666666667,-1.17895946572689
5,-3.13578027788677
5.08333333333333,-4.23258609103399
5.16666666666667,-1.10560573939327
5.25,-0.871546350566834
5.33333333333333,-1.01050561021585
5.41666666666667,-1.35022946199665
5.5,-4.80157070045999
5.58333333333333,-1.10970485606087
5.66666666666667,-0.735520612028574
5.75,-0.725614856786242
5.83333333333333,-0.905245274354567
5.91666666666667,-1.33729145065269
6,-1.1608630041175
