"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305407279642078
1.08333333333333,-0.00353210623491366
1.16666666666667,-0.00429213692743263
1.25,-0.00529273769049833
1.33333333333333,-0.00653658226271865
1.41666666666667,-0.00823290503818142
1.5,-0.0104194794124318
1.58333333333333,-0.0121966750908967
1.66666666666667,-0.0150900849915515
1.75,-0.0183782760701715
1.83333333333333,-0.022448471586148
1.91666666666667,-0.0235615175647985
2,-0.0273759921573761
2.08333333333333,-0.02746978930964
2.16666666666667,-0.0341873697224157
2.25,-0.0513822405250033
2.33333333333333,-0.038180942385152
2.41666666666667,-0.0466393445558986
2.5,-0.0544949140362342
2.58333333333333,-0.0876201593169998
2.66666666666667,-0.06736834267417
2.75,-0.0705887164415729
2.83333333333333,-0.0600264986076386
2.91666666666667,-0.0744427241571626
3,-0.0854708739550655
3.08333333333333,-0.0944700161246199
3.16666666666667,-0.103566785945456
3.25,-0.113160764447132
3.33333333333333,-0.122732194713658
3.41666666666667,-0.138830740625095
3.5,-0.135941747336298
3.58333333333333,-0.147262522115888
3.66666666666667,-0.169276328557019
3.75,-0.134117597637915
3.83333333333333,-0.146499174116202
3.91666666666667,-0.149793383487781
4,-0.155372042313637
4.08333333333333,-0.149705924354501
4.16666666666667,-0.142630572435874
4.25,-0.145578449856024
4.33333333333333,-0.125140476972864
4.41666666666667,-0.119895545856761
4.5,-0.123230746740608
4.58333333333333,-0.124397764167308
4.66666666666667,-0.130269213109644
4.75,-0.125432955684769
4.83333333333333,-0.143443537215687
4.91666666666667,-0.13630388519157
5,-0.14346476759396
5.08333333333333,-0.160203325935652
5.16666666666667,-0.188924345617193
5.25,-0.152027660556936
5.33333333333333,-0.169873432698921
5.41666666666667,-0.192678646842972
5.5,-0.201670409323781
5.58333333333333,-0.254801024454712
5.66666666666667,-0.292387641886739
5.75,-0.258606393211221
5.83333333333333,-0.279489304894658
5.91666666666667,-0.300425320626901
6,-0.346005273998962
