"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302888284332691
1.08333333333333,-0.0036181719796872
1.16666666666667,-0.00441615705332513
1.25,-0.00589638743684423
1.33333333333333,-0.00648691748215071
1.41666666666667,-0.00760581030150542
1.5,-0.00973900256097758
1.58333333333333,-0.0120928091233149
1.66666666666667,-0.0164867058867335
1.75,-0.0184897152117564
1.83333333333333,-0.0210270449674035
1.91666666666667,-0.0242914651261311
2,-0.0266658453555128
2.08333333333333,-0.0298078729859017
2.16666666666667,-0.033780453693533
2.25,-0.0294071187467754
2.33333333333333,-0.0418410840519126
2.41666666666667,-0.0469134528647844
2.5,-0.0535920403236194
2.58333333333333,-0.0599393910405344
2.66666666666667,-0.0658877646567737
2.75,-0.071449592084024
2.83333333333333,-0.0751470529028358
2.91666666666667,-0.0819422818036428
3,-0.0883145124610721
3.08333333333333,-0.0953246672509445
3.16666666666667,-0.101599109991883
3.25,-0.119848491068452
3.33333333333333,-0.124510274523955
3.41666666666667,-0.133002485281583
3.5,-0.142983608682464
3.58333333333333,-0.150334654763136
3.66666666666667,-0.148794644507312
3.75,-0.15248667735926
3.83333333333333,-0.157409933185083
3.91666666666667,-0.169019315379534
4,-0.141388009985792
4.08333333333333,-0.138202843767712
4.16666666666667,-0.144725076797112
4.25,-0.142285302884916
4.33333333333333,-0.137710439350186
4.41666666666667,-0.135629119561842
4.5,-0.12920420660174
4.58333333333333,-0.126838085302084
4.66666666666667,-0.126614577873355
4.75,-0.133505865595067
4.83333333333333,-0.132132810313177
4.91666666666667,-0.133790424572052
5,-0.144310661958658
5.08333333333333,-0.154062910936891
5.16666666666667,-0.163478332993684
5.25,-0.166277684697273
5.33333333333333,-0.169023181762929
5.41666666666667,-0.165282194089396
5.5,-0.207792394133626
5.58333333333333,-0.232937227414361
5.66666666666667,-0.25417670709543
5.75,-0.27023350251238
5.83333333333333,-0.288996420377831
5.91666666666667,-0.317684015913904
6,-0.316645121118796
