"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297382830425641
1.08333333333333,-0.00352655418571448
1.16666666666667,-0.00426309265668702
1.25,-0.00526575507815945
1.33333333333333,-0.00647919519293517
1.41666666666667,-0.00791293053138039
1.5,-0.00992309157478479
1.58333333333333,-0.0122497486871545
1.66666666666667,-0.0149355414293288
1.75,-0.0154325785649432
1.83333333333333,-0.0213143407236817
1.91666666666667,-0.0243962636395371
2,-0.02866163636401
2.08333333333333,-0.0288833805432306
2.16666666666667,-0.0328288115373841
2.25,-0.0373284146611216
2.33333333333333,-0.0427893691898115
2.41666666666667,-0.043238553243733
2.5,-0.0532850484600888
2.58333333333333,-0.0623622575506599
2.66666666666667,-0.0682422596655336
2.75,-0.0716321059429556
2.83333333333333,-0.0744270314021027
2.91666666666667,-0.0831003784486809
3,-0.0910796642650829
3.08333333333333,-0.0946987941801287
3.16666666666667,-0.105699584815166
3.25,-0.113833444622711
3.33333333333333,-0.111089045094878
3.41666666666667,-0.12900500190283
3.5,-0.135158048574415
3.58333333333333,-0.145153679989489
3.66666666666667,-0.142508543202866
3.75,-0.156623744296207
3.83333333333333,-0.165510313249381
3.91666666666667,-0.150942604479517
4,-0.154002769487109
4.08333333333333,-0.148072210942669
4.16666666666667,-0.147298463851115
4.25,-0.144853332061653
4.33333333333333,-0.137664759385214
4.41666666666667,-0.12652291344423
4.5,-0.121746033491755
4.58333333333333,-0.12358996594361
4.66666666666667,-0.127750815138481
4.75,-0.123722682075969
4.83333333333333,-0.138042398420471
4.91666666666667,-0.141606399791258
5,-0.132914459829152
5.08333333333333,-0.148773845955714
5.16666666666667,-0.158698119729192
5.25,-0.173969827487375
5.33333333333333,-0.187589163012325
5.41666666666667,-0.194628979287211
5.5,-0.204158847251733
5.58333333333333,-0.221946832404197
5.66666666666667,-0.227383704705399
5.75,-0.252141760764219
5.83333333333333,-0.277882240889174
5.91666666666667,-0.305697157286415
6,-0.339130197507257
