"Freq [GHz]","dB(S(1,1)) []"
1,-0.00875406139064545
1.08333333333333,-0.0296270615745772
1.16666666666667,-0.152415906646823
1.25,-2.3495051446408
1.33333333333333,-0.0108743529375742
1.41666666666667,-0.0155039456531161
1.5,-9.68728150774003
1.58333333333333,-0.0351816628497955
1.66666666666667,-0.0223195014814163
1.75,-0.0335383461414323
1.83333333333333,-0.0471221915270802
1.91666666666667,-0.0511399250405426
2,-0.400955098008139
2.08333333333333,-1.2085522653063
2.16666666666667,-0.527478465010528
2.25,-0.118608367891303
2.33333333333333,-0.103828369820385
2.41666666666667,-0.139963250049778
2.5,-0.451681374704763
2.58333333333333,-0.801510922689531
2.66666666666667,-1.7310463187398
2.75,-0.32728979246778
2.83333333333333,-0.970554747239575
2.91666666666667,-0.272335393311254
3,-0.431641205792032
3.08333333333333,-0.148133495224554
3.16666666666667,-0.209371438051829
3.25,-1.13156693783408
3.33333333333333,-0.896987184627276
3.41666666666667,-2.08324888888336
3.5,-2.19346174072562
3.58333333333333,-1.28305329030712
3.66666666666667,-1.45013213729841
3.75,-6.53547670429467
3.83333333333333,-2.40057033667658
3.91666666666667,-3.0003895894504
4,-1.63515157537684
4.08333333333333,-1.20611093235366
4.16666666666667,-8.03377975142962
4.25,-2.31983937975244
4.33333333333333,-0.927011114442242
4.41666666666667,-0.650123914951416
4.5,-0.655393469112859
4.58333333333333,-1.87438262898565
4.66666666666667,-3.64764546774578
4.75,-1.28631120872089
4.83333333333333,-0.686037759229963
4.91666666666667,-0.770950034737981
5,-4.86445506933494
5.08333333333333,-2.96947829594086
5.16666666666667,-4.96510576311268
5.25,-5.4787082132927
5.33333333333333,-1.31326705796447
5.41666666666667,-0.6379394345359
5.5,-0.898980357250835
5.58333333333333,-0.593133003979881
5.66666666666667,-0.766802183599845
5.75,-1.87877073604275
5.83333333333333,-3.26361052577641
5.91666666666667,-2.88622731438461
6,-8.99303094185628
