"Freq [GHz]","dB(S(1,1)) []"
1,-0.0517307273953944
1.08333333333333,-0.0529552349006279
1.16666666666667,-0.0970149151269221
1.25,-0.156152627574183
1.33333333333333,-0.372870742314219
1.41666666666667,-0.179049365168527
1.5,-0.144244956554523
1.58333333333333,-0.107098266001876
1.66666666666667,-0.0814940469157721
1.75,-0.226480388881333
1.83333333333333,-0.0702853639528522
1.91666666666667,-0.0709036179718146
2,-0.0874133074919201
2.08333333333333,-0.0650556868703454
2.16666666666667,-0.0791940764295645
2.25,-0.122848709265857
2.33333333333333,-0.119892247223698
2.41666666666667,-0.442449145504789
2.5,-8.66805420712235
2.58333333333333,-0.60762162728055
2.66666666666667,-0.216071693411184
2.75,-0.333272496198097
2.83333333333333,-0.095338126412396
2.91666666666667,-0.0808448680789294
3,-0.0689040622560444
3.08333333333333,-0.0668906865974147
3.16666666666667,-0.0545004172181519
3.25,-0.0691557042455708
3.33333333333333,-0.0829338044307319
3.41666666666667,-0.258230764686027
3.5,-0.10239617821159
3.58333333333333,-0.0943006097913081
3.66666666666667,-0.293460780890733
3.75,-0.157292675492823
3.83333333333333,-0.448531641035931
3.91666666666667,-0.124551693280316
4,-0.190071421184311
4.08333333333333,-0.144761224700012
4.16666666666667,-0.172396505550819
4.25,-0.24955456032414
4.33333333333333,-0.464504346349711
4.41666666666667,-1.46532043692611
4.5,-5.1547877738733
4.58333333333333,-0.862685697934205
4.66666666666667,-0.59366277150249
4.75,-0.61511181947138
4.83333333333333,-0.902513702255737
4.91666666666667,-3.86729999485069
5,-2.45719153344928
5.08333333333333,-1.61857486843059
5.16666666666667,-4.12844061332408
5.25,-9.38589166901491
5.33333333333333,-2.65043290724367
5.41666666666667,-1.14978139876669
5.5,-0.93702498949075
5.58333333333333,-0.847655848321579
5.66666666666667,-0.827190242209897
5.75,-0.903359919448912
5.83333333333333,-1.20136215676267
5.91666666666667,-1.41100563412819
6,-1.39881544331507
