"Freq [GHz]","dB(S(1,1)) []"
1,-0.00564418137297793
1.08333333333333,-0.0315104630354222
1.16666666666667,-0.0932659147052914
1.25,-0.126946712121125
1.33333333333333,-0.0443258376574685
1.41666666666667,-0.0489861758614176
1.5,-0.0510452721731762
1.58333333333333,-0.0332575036742105
1.66666666666667,-0.0343921548784645
1.75,-0.0365278483468696
1.83333333333333,-0.0412398274589462
1.91666666666667,-0.0577323942477666
2,-0.057081211349416
2.08333333333333,-0.0667400842719566
2.16666666666667,-0.0891901069401131
2.25,-0.139751867914816
2.33333333333333,-0.693541894334575
2.41666666666667,-0.617922306511525
2.5,-4.06295262695221
2.58333333333333,-2.28242146053892
2.66666666666667,-0.578483109261705
2.75,-0.420373550433818
2.83333333333333,-0.46903495231639
2.91666666666667,-3.24824008888732
3,-1.18429984329888
3.08333333333333,-1.56712254137803
3.16666666666667,-7.38733135189789
3.25,-1.7764032093746
3.33333333333333,-0.834448615481971
3.41666666666667,-0.497413492008934
3.5,-0.679868376856606
3.58333333333333,-1.21077886364365
3.66666666666667,-2.10890584962317
3.75,-2.32128844610556
3.83333333333333,-2.39386921291776
3.91666666666667,-1.33196887668285
4,-1.22184608469869
4.08333333333333,-0.901886313255404
4.16666666666667,-2.47072941737859
4.25,-1.11773216639706
4.33333333333333,-0.663182121250464
4.41666666666667,-0.577547857190407
4.5,-1.98930269460567
4.58333333333333,-0.839107036838481
4.66666666666667,-0.760968814715151
4.75,-0.853117115311399
4.83333333333333,-1.10165297171795
4.91666666666667,-3.08077622402231
5,-1.24008008597085
5.08333333333333,-0.607549305095463
5.16666666666667,-0.845742771477657
5.25,-0.884415596622475
5.33333333333333,-0.878234367451188
5.41666666666667,-0.962736052827451
5.5,-1.07739362945957
5.58333333333333,-1.3385258289386
5.66666666666667,-5.26159999693234
5.75,-3.79538999926247
5.83333333333333,-3.06274544060607
5.91666666666667,-3.13473020264722
6,-3.1099897144267
