"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280808743734011
1.08333333333333,-0.0066046592079712
1.16666666666667,-0.0179651077130194
1.25,-0.087052756165832
1.33333333333333,-0.0151773071714763
1.41666666666667,-0.00855029278310451
1.5,-0.0147842650125016
1.58333333333333,-0.0240830799600272
1.66666666666667,-0.0667087083854371
1.75,-0.217523570388267
1.83333333333333,-0.216015776563338
1.91666666666667,-0.175052028555378
2,-1.67090837206367
2.08333333333333,-0.397741413610157
2.16666666666667,-0.156024425027012
2.25,-0.211261013703538
2.33333333333333,-0.51611902824642
2.41666666666667,-2.59641216464279
2.5,-0.544703766266523
2.58333333333333,-0.320681029116272
2.66666666666667,-1.82425869332281
2.75,-0.191867720970058
2.83333333333333,-1.53860767290621
2.91666666666667,-0.463915156558014
3,-0.937792428849341
3.08333333333333,-2.90080257551109
3.16666666666667,-1.24708528372621
3.25,-1.1595710171079
3.33333333333333,-5.4883733201686
3.41666666666667,-1.98338608206014
3.5,-2.26698180419365
3.58333333333333,-0.97629627957793
3.66666666666667,-0.918796016035576
3.75,-3.25062281725586
3.83333333333333,-5.93596954824562
3.91666666666667,-2.10839951335979
4,-1.14878993397501
4.08333333333333,-1.01560196182258
4.16666666666667,-1.42438578158051
4.25,-2.05416418331146
4.33333333333333,-2.46025766297577
4.41666666666667,-2.94444637809712
4.5,-1.67737421368495
4.58333333333333,-1.21215696193859
4.66666666666667,-1.4641908661615
4.75,-2.39367529487653
4.83333333333333,-3.94612538506245
4.91666666666667,-1.96088890135382
5,-1.29662134370368
5.08333333333333,-0.499372196428019
5.16666666666667,-0.506883315176028
5.25,-0.423634441751259
5.33333333333333,-0.546105221363099
5.41666666666667,-0.367858775603686
5.5,-0.504487509107804
5.58333333333333,-0.655425122099451
5.66666666666667,-3.23881336438751
5.75,-2.22343932638846
5.83333333333333,-1.54852509471277
5.91666666666667,-2.23957166687048
6,-5.45019289534541
