"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289198592565634
1.08333333333333,-0.0365552796729153
1.16666666666667,-0.0135010765152971
1.25,-0.0183545825512127
1.33333333333333,-0.0271340574428915
1.41666666666667,-0.0429564122331147
1.5,-0.0758066357465013
1.58333333333333,-0.160433384786398
1.66666666666667,-0.427742777590154
1.75,-0.82073758139665
1.83333333333333,-0.471102402524908
1.91666666666667,-0.260299472455261
2,-0.177595138678736
2.08333333333333,-0.135166910669851
2.16666666666667,-0.127827249600391
2.25,-0.233948961265883
2.33333333333333,-0.258635298367024
2.41666666666667,-0.0745656266999948
2.5,-0.115067859205028
2.58333333333333,-0.224933771920242
2.66666666666667,-0.165593223541543
2.75,-0.297618910095003
2.83333333333333,-0.414011914596389
2.91666666666667,-0.401729180295012
3,-0.397217814021904
3.08333333333333,-0.413679138851179
3.16666666666667,-0.645608625181116
3.25,-4.93022214264252
3.33333333333333,-2.4191278984984
3.41666666666667,-2.2208955319078
3.5,-14.1238393331544
3.58333333333333,-0.963390201239757
3.66666666666667,-0.388641633582321
3.75,-0.318806863102164
3.83333333333333,-0.481212127842643
3.91666666666667,-1.44442414435307
4,-6.84990037484748
4.08333333333333,-0.830289490629945
4.16666666666667,-0.566269484560196
4.25,-0.950687547956405
4.33333333333333,-3.53355388839288
4.41666666666667,-1.04682161491781
4.5,-0.426063014215595
4.58333333333333,-0.329727662044851
4.66666666666667,-0.366642993953297
4.75,-0.494974026698285
4.83333333333333,-0.857997813599571
4.91666666666667,-2.44626855524203
5,-6.35883489041028
5.08333333333333,-1.22364088439776
5.16666666666667,-1.25044826255921
5.25,-4.3079924795617
5.33333333333333,-10.217868781363
5.41666666666667,-3.06292235551377
5.5,-1.72068613944069
5.58333333333333,-2.1703152346398
5.66666666666667,-4.09705515885154
5.75,-2.44409400868312
5.83333333333333,-0.677895753975649
5.91666666666667,-0.423219845954207
6,-0.359449911372493
