"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320320367220457
1.08333333333333,-0.00347921400134465
1.16666666666667,-0.00427688869138271
1.25,-0.00810627437151586
1.33333333333333,-0.00654165594932144
1.41666666666667,-0.0078804494549007
1.5,-0.0101220181330351
1.58333333333333,-0.0124913959462034
1.66666666666667,-0.0142879665968137
1.75,-0.0174228519009624
1.83333333333333,-0.0210888063095373
1.91666666666667,-0.0238214229582259
2,-0.0275570035620501
2.08333333333333,-0.0335381029794619
2.16666666666667,-0.028276455277714
2.25,-0.0366772335257955
2.33333333333333,-0.0441411693515907
2.41666666666667,-0.0504302428842886
2.5,-0.0672298501160482
2.58333333333333,-0.0536857285153186
2.66666666666667,-0.0730953051209358
2.75,-0.0677033474286343
2.83333333333333,-0.0799371438304529
2.91666666666667,-0.0826507414591791
3,-0.0774098576647776
3.08333333333333,-0.095621393272114
3.16666666666667,-0.094984174920053
3.25,-0.106538821435708
3.33333333333333,-0.110479722888673
3.41666666666667,-0.126365324283859
3.5,-0.136988144679626
3.58333333333333,-0.13872190751064
3.66666666666667,-0.144189240810933
3.75,-0.147442556418127
3.83333333333333,-0.151620614152409
3.91666666666667,-0.150725535485452
4,-0.150146521995694
4.08333333333333,-0.147429086502579
4.16666666666667,-0.142476091251048
4.25,-0.140135348669206
4.33333333333333,-0.123964524092287
4.41666666666667,-0.127571239111727
4.5,-0.125872514286676
4.58333333333333,-0.126156810557115
4.66666666666667,-0.14111405216443
4.75,-0.119209244098796
4.83333333333333,-0.1317724593523
4.91666666666667,-0.147489909023903
5,-0.131131470198292
5.08333333333333,-0.152190619134324
5.16666666666667,-0.133893756494506
5.25,-0.161189386067443
5.33333333333333,-0.165760738624391
5.41666666666667,-0.176308705713431
5.5,-0.181820147265521
5.58333333333333,-0.207227291595141
5.66666666666667,-0.232474849286046
5.75,-0.282165360995068
5.83333333333333,-0.373826437471186
5.91666666666667,-0.330505802748376
6,-0.3071685130315
