"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223238774189087
1.08333333333333,-0.0784827563708303
1.16666666666667,-0.129769739196119
1.25,-0.205322892809715
1.33333333333333,-0.139397283306535
1.41666666666667,-0.0805461739871764
1.5,-0.0552379634733765
1.58333333333333,-0.0435491622712708
1.66666666666667,-0.0432573504055702
1.75,-0.0694364611241161
1.83333333333333,-0.162003924198168
1.91666666666667,-0.738694356524048
2,-0.490471960704135
2.08333333333333,-0.179244330812609
2.16666666666667,-0.171035941387342
2.25,-0.506177450474818
2.33333333333333,-0.354635328544672
2.41666666666667,-1.50574591690586
2.5,-8.79544955063999
2.58333333333333,-0.0813964744920513
2.66666666666667,-0.0323610876398935
2.75,-0.0386441102352758
2.83333333333333,-0.0571190488086639
2.91666666666667,-0.127679432053761
3,-0.185045436931736
3.08333333333333,-0.470947659843674
3.16666666666667,-2.44639361320287
3.25,-0.212883864120553
3.33333333333333,-0.984252562802369
3.41666666666667,-16.4988686512847
3.5,-6.13344994391609
3.58333333333333,-0.589290175061666
3.66666666666667,-0.821112688696629
3.75,-2.41611100243649
3.83333333333333,-4.53293771542351
3.91666666666667,-1.90133979751077
4,-1.15972975190768
4.08333333333333,-0.928537523527375
4.16666666666667,-2.29229241733141
4.25,-0.759022013963194
4.33333333333333,-0.539920014363736
4.41666666666667,-0.551141769066183
4.5,-0.442893231630939
4.58333333333333,-0.466462539245598
4.66666666666667,-0.538550974745877
4.75,-0.683437013311207
4.83333333333333,-0.805809437737942
4.91666666666667,-0.650671195633509
5,-0.635525363820879
5.08333333333333,-0.678601228092789
5.16666666666667,-0.903857542258792
5.25,-0.910801746162126
5.33333333333333,-0.650933358370404
5.41666666666667,-0.620466579221466
5.5,-0.63285429459133
5.58333333333333,-0.60404142400105
5.66666666666667,-0.611588744055225
5.75,-0.632046025311665
5.83333333333333,-0.676470175314693
5.91666666666667,-0.735852179048349
6,-0.810055353115142
