"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241311329658535
1.08333333333333,-0.12655930740924
1.16666666666667,-0.0751513024541658
1.25,-0.113292300742961
1.33333333333333,-0.479703927654113
1.41666666666667,-0.103595466499061
1.5,-0.0965624952549541
1.58333333333333,-0.1141802614853
1.66666666666667,-0.210521364318885
1.75,-2.55865796738241
1.83333333333333,-0.676667487900964
1.91666666666667,-0.445652108263192
2,-0.120934244000841
2.08333333333333,-0.533602555400871
2.16666666666667,-0.0710381730202122
2.25,-0.412399796059515
2.33333333333333,-0.0618220023676284
2.41666666666667,-3.85355456923904
2.5,-0.128019482905747
2.58333333333333,-0.120019603829567
2.66666666666667,-0.191395392221588
2.75,-0.919102706554176
2.83333333333333,-1.06886959836973
2.91666666666667,-0.953424770350844
3,-0.650548982515195
3.08333333333333,-0.185648307854856
3.16666666666667,-0.293483283365065
3.25,-0.133202903383857
3.33333333333333,-0.134533543374946
3.41666666666667,-0.838590306622388
3.5,-0.341383767125075
3.58333333333333,-0.358530973806457
3.66666666666667,-0.186719651880054
3.75,-0.200538425279768
3.83333333333333,-0.233268805850013
3.91666666666667,-0.317759592828674
4,-0.659684917819477
4.08333333333333,-0.395305724357805
4.16666666666667,-0.839649975443289
4.25,-0.755483508396761
4.33333333333333,-0.82421966675991
4.41666666666667,-0.331539560288244
4.5,-0.366307245068636
4.58333333333333,-0.388473009189571
4.66666666666667,-0.385034335561193
4.75,-0.404342181904673
4.83333333333333,-0.444911350332594
4.91666666666667,-0.980891778472778
5,-0.537933371746832
5.08333333333333,-0.509850174718152
5.16666666666667,-0.507347837270583
5.25,-0.538950676220015
5.33333333333333,-0.582440980595785
5.41666666666667,-0.639811228786913
5.5,-0.665184209126094
5.58333333333333,-0.733726716914138
5.66666666666667,-0.799018653919754
5.75,-0.835444516507275
5.83333333333333,-1.09139624883667
5.91666666666667,-1.0501942126455
6,-1.1946660809938
