"Freq [GHz]","dB(S(1,1)) []"
1,-0.003095361963133
1.08333333333333,-0.00327643073739798
1.16666666666667,-0.00419247234954306
1.25,-0.00518401976930296
1.33333333333333,-0.00645047470410406
1.41666666666667,-0.00798070871116331
1.5,-0.00982576671173107
1.58333333333333,-0.0123877689211719
1.66666666666667,-0.0151401840808202
1.75,-0.0182721701772879
1.83333333333333,-0.0210304406630568
1.91666666666667,-0.0242224479391742
2,-0.0270735424215451
2.08333333333333,-0.0251545326529561
2.16666666666667,-0.0331188526720841
2.25,-0.0376025781313566
2.33333333333333,-0.0432049954888944
2.41666666666667,-0.0485140291831107
2.5,-0.0552552835481799
2.58333333333333,-0.0608686898862347
2.66666666666667,-0.0667488783277674
2.75,-0.0721110707911294
2.83333333333333,-0.0772698118459291
2.91666666666667,-0.0823797442221501
3,-0.0897724000521023
3.08333333333333,-0.0970086344368125
3.16666666666667,-0.100441894215349
3.25,-0.115728869076417
3.33333333333333,-0.123677910139842
3.41666666666667,-0.13142141998064
3.5,-0.137183517159849
3.58333333333333,-0.14586108719762
3.66666666666667,-0.14854310209358
3.75,-0.149647584899305
3.83333333333333,-0.150851121707382
3.91666666666667,-0.153331522342468
4,-0.150499154493131
4.08333333333333,-0.148067464278577
4.16666666666667,-0.143472988974785
4.25,-0.138731431976626
4.33333333333333,-0.134164668025298
4.41666666666667,-0.130262853166561
4.5,-0.127354260385091
4.58333333333333,-0.128429381783892
4.66666666666667,-0.127108298605103
4.75,-0.126892014326328
4.83333333333333,-0.132178666666108
4.91666666666667,-0.137496844614664
5,-0.143620643880345
5.08333333333333,-0.151595931299954
5.16666666666667,-0.161067511003452
5.25,-0.168933861926887
5.33333333333333,-0.181076748186145
5.41666666666667,-0.196476957102628
5.5,-0.209780688337931
5.58333333333333,-0.22784262760353
5.66666666666667,-0.264445652264888
5.75,-0.276821836185761
5.83333333333333,-0.295981918112087
5.91666666666667,-0.323924864708586
6,-0.384412794963158
