"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820557280390307
1.08333333333333,-0.0282123940781494
1.16666666666667,-0.928190364534998
1.25,-0.0781530671008664
1.33333333333333,-0.0471101009806409
1.41666666666667,-0.203968702458171
1.5,-0.971398859438566
1.58333333333333,-0.182376567807647
1.66666666666667,-0.096815164570196
1.75,-0.171241588080071
1.83333333333333,-1.32950568332359
1.91666666666667,-0.281848430323906
2,-0.324103613461719
2.08333333333333,-2.11580838188352
2.16666666666667,-0.770794752298076
2.25,-0.138605181251657
2.33333333333333,-0.0992291511666874
2.41666666666667,-0.725893488203551
2.5,-1.32537454357811
2.58333333333333,-0.236527909548847
2.66666666666667,-0.134089588258582
2.75,-0.190366401503461
2.83333333333333,-0.410552792140071
2.91666666666667,-3.4708749902583
3,-2.17525560801476
3.08333333333333,-0.298518622524797
3.16666666666667,-0.917605059530957
3.25,-0.808661811735863
3.33333333333333,-0.498622328385102
3.41666666666667,-2.23027556499424
3.5,-2.87077287863851
3.58333333333333,-1.57190187466318
3.66666666666667,-0.779686032902227
3.75,-3.64625922647173
3.83333333333333,-0.493935108951521
3.91666666666667,-4.98011140233275
4,-0.897884904518263
4.08333333333333,-3.57427378108375
4.16666666666667,-0.71354374178223
4.25,-11.5192125958214
4.33333333333333,-1.11042246546609
4.41666666666667,-1.52836979344606
4.5,-3.32781482828782
4.58333333333333,-1.4921815871242
4.66666666666667,-6.54740058985736
4.75,-1.15245048865646
4.83333333333333,-9.76137849114957
4.91666666666667,-9.69465896619852
5,-7.12510092817118
5.08333333333333,-4.15383832949797
5.16666666666667,-5.00827223699868
5.25,-1.82542682197485
5.33333333333333,-1.78302615492069
5.41666666666667,-1.25874878884065
5.5,-0.999985132539166
5.58333333333333,-1.75228825062797
5.66666666666667,-14.6857893612178
5.75,-3.28333565477344
5.83333333333333,-8.17613883840729
5.91666666666667,-1.17708786102018
6,-2.64626234583479
