"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300393265424744
1.08333333333333,-0.00355979378226702
1.16666666666667,-0.00430581842781394
1.25,-0.00530330870075232
1.33333333333333,-0.00581303779119609
1.41666666666667,-0.00832051190214469
1.5,-0.00873504765564633
1.58333333333333,-0.0120980791342752
1.66666666666667,-0.0145265826062661
1.75,-0.0177565611327854
1.83333333333333,-0.0200670053441157
1.91666666666667,-0.0237450369640426
2,-0.0278658918786845
2.08333333333333,-0.0282255812083689
2.16666666666667,-0.0312744257881229
2.25,-0.0363773761674126
2.33333333333333,-0.0411783630685249
2.41666666666667,-0.0476269392133315
2.5,-0.0537930622754285
2.58333333333333,-0.0599407546724159
2.66666666666667,-0.0642682074542078
2.75,-0.0720759414762065
2.83333333333333,-0.0792772466714581
2.91666666666667,-0.0837399829297058
3,-0.0894374421590289
3.08333333333333,-0.0989327410642385
3.16666666666667,-0.108216809366167
3.25,-0.119053503177738
3.33333333333333,-0.125982035979806
3.41666666666667,-0.126374307141032
3.5,-0.175488514413847
3.58333333333333,-0.168378530625713
3.66666666666667,-0.146749514415827
3.75,-0.142933850483918
3.83333333333333,-0.145775119963363
3.91666666666667,-0.149958130413085
4,-0.151783551356078
4.08333333333333,-0.143104848844682
4.16666666666667,-0.141985392859436
4.25,-0.13723502590694
4.33333333333333,-0.132131739062897
4.41666666666667,-0.127169037878412
4.5,-0.125458942715914
4.58333333333333,-0.123774547631177
4.66666666666667,-0.125518494452344
4.75,-0.132086751612011
4.83333333333333,-0.127011679955906
4.91666666666667,-0.1382925746232
5,-0.142671193895012
5.08333333333333,-0.164611714317525
5.16666666666667,-0.208602932743282
5.25,-0.197882722114716
5.33333333333333,-0.195745223608775
5.41666666666667,-0.185731406829549
5.5,-0.20077196135869
5.58333333333333,-0.217257216233216
5.66666666666667,-0.241092106419895
5.75,-0.259179730288951
5.83333333333333,-0.271736295539901
5.91666666666667,-0.298740637561462
6,-0.340847332215928
