"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159952268676118
1.08333333333333,-0.00965182116708899
1.16666666666667,-0.0160570050228321
1.25,-0.0331004104124538
1.33333333333333,-0.277606114086119
1.41666666666667,-0.269140898106184
1.5,-1.01663049750375
1.58333333333333,-0.163619874598259
1.66666666666667,-0.102081402449261
1.75,-0.132949282643949
1.83333333333333,-2.05227094490542
1.91666666666667,-0.236698592668756
2,-1.07968452595047
2.08333333333333,-2.57897569478554
2.16666666666667,-0.144287382511483
2.25,-0.130110148525043
2.33333333333333,-0.0559221479450884
2.41666666666667,-0.230281964028411
2.5,-0.517008004679382
2.58333333333333,-0.291942192451787
2.66666666666667,-0.265452408986424
2.75,-7.42910167876592
2.83333333333333,-1.64142005758479
2.91666666666667,-3.07104827903035
3,-0.547904855695026
3.08333333333333,-3.23318747187876
3.16666666666667,-0.372691165339162
3.25,-0.544538826381617
3.33333333333333,-0.205747783463962
3.41666666666667,-2.99653029571366
3.5,-1.9827770024126
3.58333333333333,-4.95086442344208
3.66666666666667,-7.46089273767309
3.75,-4.41294205086809
3.83333333333333,-1.0199749184137
3.91666666666667,-0.461115838802813
4,-0.356248158581722
4.08333333333333,-0.320701444535149
4.16666666666667,-2.33303710638959
4.25,-7.71825522245996
4.33333333333333,-8.38458039995322
4.41666666666667,-3.16662320245467
4.5,-4.88311806587289
4.58333333333333,-0.662533118975364
4.66666666666667,-1.21796340729176
4.75,-31.0826438530702
4.83333333333333,-0.724301642726126
4.91666666666667,-6.53880845835775
5,-1.06619505127139
5.08333333333333,-18.893403989119
5.16666666666667,-12.8221505567529
5.25,-5.75404268477953
5.33333333333333,-3.93669990928318
5.41666666666667,-0.854740864803321
5.5,-5.93515715906098
5.58333333333333,-1.68298042804929
5.66666666666667,-6.36478370964692
5.75,-5.85408585247647
5.83333333333333,-3.97708049828125
5.91666666666667,-5.56034717812016
6,-5.28136002693895
