"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299755554082103
1.08333333333333,-0.0035555475269938
1.16666666666667,-0.00428779151647746
1.25,-0.0052472581950114
1.33333333333333,-0.0064865998582886
1.41666666666667,-0.00805503665798603
1.5,-0.00999279654471213
1.58333333333333,-0.0123192684754207
1.66666666666667,-0.0150211388187602
1.75,-0.0180281519437426
1.83333333333333,-0.0223335155012989
1.91666666666667,-0.023663214494892
2,-0.02638766975485
2.08333333333333,-0.0292924675677551
2.16666666666667,-0.0328425566657511
2.25,-0.0373707531708347
2.33333333333333,-0.041367665406395
2.41666666666667,-0.0481008012903913
2.5,-0.0542078270790369
2.58333333333333,-0.0599738859174211
2.66666666666667,-0.0648220794589575
2.75,-0.0736702253697368
2.83333333333333,-0.07733202449643
2.91666666666667,-0.0824247315290977
3,-0.0891411732063782
3.08333333333333,-0.0974690875063898
3.16666666666667,-0.103909535818732
3.25,-0.11263878981746
3.33333333333333,-0.121187124193154
3.41666666666667,-0.129303674848863
3.5,-0.138646142503256
3.58333333333333,-0.144051728494317
3.66666666666667,-0.147955232865738
3.75,-0.151272905627297
3.83333333333333,-0.154852301514461
3.91666666666667,-0.157504905590468
4,-0.158523028424876
4.08333333333333,-0.154469945043526
4.16666666666667,-0.147435469155113
4.25,-0.142492393070149
4.33333333333333,-0.137614385995283
4.41666666666667,-0.121472815164647
4.5,-0.128858967408999
4.58333333333333,-0.127777298545194
4.66666666666667,-0.12752623149096
4.75,-0.128178064276659
4.83333333333333,-0.132245596103997
4.91666666666667,-0.136283377158595
5,-0.14187506104395
5.08333333333333,-0.148837915370255
5.16666666666667,-0.160352866891783
5.25,-0.175235337790386
5.33333333333333,-0.17684047806431
5.41666666666667,-0.188979963487946
5.5,-0.203606362455289
5.58333333333333,-0.22713093560329
5.66666666666667,-0.243434683452547
5.75,-0.264569373229581
5.83333333333333,-0.299883746535022
5.91666666666667,-0.327906182061726
6,-0.364716129783307
