"Freq [GHz]","dB(S(1,1)) []"
1,-0.00618141581919266
1.08333333333333,-0.00725831943525484
1.16666666666667,-0.0138600596867227
1.25,-0.190288582082214
1.33333333333333,-0.227084259211306
1.41666666666667,-0.613354120699262
1.5,-1.61567199704372
1.58333333333333,-0.0488955769900026
1.66666666666667,-0.0383302887559697
1.75,-0.0786355125085608
1.83333333333333,-0.370280239544011
1.91666666666667,-0.363675201462032
2,-0.119876216834371
2.08333333333333,-0.227617198096736
2.16666666666667,-0.198982868501088
2.25,-0.240020523943123
2.33333333333333,-0.180704316591896
2.41666666666667,-0.107721445804574
2.5,-0.380761979621118
2.58333333333333,-0.18873288938131
2.66666666666667,-0.123303871505905
2.75,-0.221013204943241
2.83333333333333,-1.30268431287013
2.91666666666667,-1.78538771692146
3,-0.453870535017686
3.08333333333333,-38.5718035565642
3.16666666666667,-1.84431696022013
3.25,-4.09118503625787
3.33333333333333,-3.52512223779386
3.41666666666667,-0.73094290651646
3.5,-1.02764380321534
3.58333333333333,-1.3307839413509
3.66666666666667,-0.948692178226269
3.75,-0.228187537150335
3.83333333333333,-1.32784076499067
3.91666666666667,-0.289685195769183
4,-0.350234911961013
4.08333333333333,-2.37264837871046
4.16666666666667,-1.03183800129345
4.25,-1.32221894594705
4.33333333333333,-12.8747716974798
4.41666666666667,-0.525855594111561
4.5,-0.596123256882336
4.58333333333333,-4.90051731330626
4.66666666666667,-1.91424179067228
4.75,-0.94890650544573
4.83333333333333,-0.682012188022693
4.91666666666667,-2.47514265357105
5,-5.28759486091568
5.08333333333333,-2.49231882655209
5.16666666666667,-1.36129074608594
5.25,-2.75905868876603
5.33333333333333,-1.1642653631787
5.41666666666667,-9.87901350952885
5.5,-10.1648100280307
5.58333333333333,-3.2294218756325
5.66666666666667,-4.39206847678078
5.75,-3.44956821961666
5.83333333333333,-5.8362801091278
5.91666666666667,-2.28491526281269
6,-1.99720273245158
