"Freq [GHz]","dB(S(1,1)) []"
1,-0.0067149077026472
1.08333333333333,-0.105031508330694
1.16666666666667,-0.0819533648686777
1.25,-0.0289816936065395
1.33333333333333,-0.0485880971948102
1.41666666666667,-0.459726901481131
1.5,-1.3785512528958
1.58333333333333,-0.141959099463583
1.66666666666667,-0.0830477608567128
1.75,-1.08347670004293
1.83333333333333,-0.340218954578604
1.91666666666667,-0.234841496099361
2,-0.393809660357544
2.08333333333333,-3.05443101025114
2.16666666666667,-0.164691265834541
2.25,-0.072896740165224
2.33333333333333,-0.141115540145818
2.41666666666667,-0.338138794712974
2.5,-2.79755987893883
2.58333333333333,-0.394443784745374
2.66666666666667,-0.250581389295399
2.75,-2.22759786089052
2.83333333333333,-2.8088270074676
2.91666666666667,-2.64850110181692
3,-0.373887065873584
3.08333333333333,-0.579394580123241
3.16666666666667,-1.30223548384179
3.25,-5.57956499051988
3.33333333333333,-0.353501897419671
3.41666666666667,-3.72197121090286
3.5,-1.11120352855602
3.58333333333333,-0.273948408966131
3.66666666666667,-0.742080539368311
3.75,-6.31060496995958
3.83333333333333,-0.777420779680356
3.91666666666667,-0.715223486724021
4,-1.29718596620672
4.08333333333333,-2.64789726210502
4.16666666666667,-7.68048092186967
4.25,-4.90251784795521
4.33333333333333,-1.06760963420688
4.41666666666667,-2.31445531322185
4.5,-4.39977929842903
4.58333333333333,-3.07200790518332
4.66666666666667,-6.03280644150219
4.75,-2.22297946615749
4.83333333333333,-5.33130811383214
4.91666666666667,-4.89779084570348
5,-7.83886622827252
5.08333333333333,-2.91268463365555
5.16666666666667,-3.82627799585673
5.25,-0.967262749538482
5.33333333333333,-2.63819830212686
5.41666666666667,-0.732479109507346
5.5,-0.672437196530612
5.58333333333333,-4.61308782702123
5.66666666666667,-6.69968733303067
5.75,-5.685013683838
5.83333333333333,-4.36553811528016
5.91666666666667,-2.69409295706586
6,-10.7940475240354
