"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306638868896272
1.08333333333333,-0.00325118950753617
1.16666666666667,-0.00429673254941115
1.25,-0.00535777232079989
1.33333333333333,-0.00687930831764726
1.41666666666667,-0.00795899155302502
1.5,-0.00923179538890184
1.58333333333333,-0.0117921246203718
1.66666666666667,-0.0142899410209225
1.75,-0.0178940967772746
1.83333333333333,-0.0211028640387057
1.91666666666667,-0.0236715288513988
2,-0.0266386345211014
2.08333333333333,-0.0297156131326493
2.16666666666667,-0.0334082480521343
2.25,-0.0380943374894167
2.33333333333333,-0.0436433729095709
2.41666666666667,-0.0501453271018793
2.5,-0.0578948331703527
2.58333333333333,-0.0714589636721933
2.66666666666667,-0.0619346827854379
2.75,-0.0527912537344632
2.83333333333333,-0.0733372754586216
2.91666666666667,-0.0784531685543182
3,-0.0925972766956242
3.08333333333333,-0.0994034125619579
3.16666666666667,-0.105515107751176
3.25,-0.113723475470163
3.33333333333333,-0.122376295712038
3.41666666666667,-0.13040651263587
3.5,-0.140853174596434
3.58333333333333,-0.144096807634479
3.66666666666667,-0.148340638789184
3.75,-0.150495147977549
3.83333333333333,-0.1534477831281
3.91666666666667,-0.157905909331059
4,-0.151860178655553
4.08333333333333,-0.143064746330142
4.16666666666667,-0.142586870741122
4.25,-0.142852470648575
4.33333333333333,-0.13259522230968
4.41666666666667,-0.132159293489187
4.5,-0.1285749513733
4.58333333333333,-0.127600599598507
4.66666666666667,-0.130920188848557
4.75,-0.132331641122535
4.83333333333333,-0.136786360609806
4.91666666666667,-0.143058272844403
5,-0.149617095304961
5.08333333333333,-0.153675036035894
5.16666666666667,-0.168851839153303
5.25,-0.17611678225541
5.33333333333333,-0.179695312190582
5.41666666666667,-0.190578130355337
5.5,-0.199712566386039
5.58333333333333,-0.224398870336398
5.66666666666667,-0.241990159445193
5.75,-0.274286891820259
5.83333333333333,-0.28441864328916
5.91666666666667,-0.341715271355288
6,-0.353330338075658
