"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145607241030142
1.08333333333333,-0.0297140900020943
1.16666666666667,-0.0892459828031982
1.25,-1.3183225049433
1.33333333333333,-0.0734618972262267
1.41666666666667,-1.960622921846
1.5,-2.23047699097556
1.58333333333333,-0.245835861883769
1.66666666666667,-0.0971599082524421
1.75,-0.133460507202414
1.83333333333333,-0.165669720204687
1.91666666666667,-1.11073716084469
2,-0.395356079922048
2.08333333333333,-0.524553034390891
2.16666666666667,-0.326821677494372
2.25,-0.121836439655526
2.33333333333333,-0.589798550784558
2.41666666666667,-0.164557101508895
2.5,-0.159672608126167
2.58333333333333,-0.256905456347863
2.66666666666667,-0.409156477620701
2.75,-3.06511733055319
2.83333333333333,-3.92409431654925
2.91666666666667,-2.70615048606091
3,-3.12873823013919
3.08333333333333,-0.534040880487842
3.16666666666667,-1.34808329899737
3.25,-1.90501113854621
3.33333333333333,-2.77177958540828
3.41666666666667,-0.670449059048778
3.5,-0.556615047829454
3.58333333333333,-0.180265084144126
3.66666666666667,-3.27255924842561
3.75,-0.580738756536125
3.83333333333333,-0.510482900621252
3.91666666666667,-3.27012827958122
4,-0.314134353708598
4.08333333333333,-1.2307232609752
4.16666666666667,-7.15885815170925
4.25,-17.4788869387303
4.33333333333333,-1.59786374441011
4.41666666666667,-4.74375301032494
4.5,-3.73856707461061
4.58333333333333,-1.3981343714066
4.66666666666667,-7.07017375482688
4.75,-0.34204863615142
4.83333333333333,-0.731657116957566
4.91666666666667,-1.74392187107099
5,-14.0533931677618
5.08333333333333,-24.1482383609748
5.16666666666667,-6.04858493637776
5.25,-3.30122070471948
5.33333333333333,-4.71846076946902
5.41666666666667,-1.19814096293532
5.5,-4.22205779651696
5.58333333333333,-5.71110007118857
5.66666666666667,-15.3536770424144
5.75,-4.4755124556488
5.83333333333333,-8.37940936524861
5.91666666666667,-2.33043932414384
6,-12.5187562360337
