"Freq [GHz]","dB(S(1,1)) []"
1,-0.00935330025407075
1.08333333333333,-0.0193247035568783
1.16666666666667,-0.108228015169888
1.25,-0.0633534999948567
1.33333333333333,-0.0830418310410043
1.41666666666667,-0.144162500551098
1.5,-0.818589648370994
1.58333333333333,-0.338731213129248
1.66666666666667,-0.195435132693582
1.75,-1.26675747950127
1.83333333333333,-0.280508292022179
1.91666666666667,-0.266660895015974
2,-0.151209406622382
2.08333333333333,-0.184110213356543
2.16666666666667,-6.6919474978396
2.25,-0.261299621012286
2.33333333333333,-0.343262318816159
2.41666666666667,-2.91766154036053
2.5,-0.436410631555875
2.58333333333333,-0.165868808860911
2.66666666666667,-13.7588920906012
2.75,-0.249639574080795
2.83333333333333,-2.48944864732594
2.91666666666667,-0.665070513249519
3,-6.32121927388854
3.08333333333333,-0.133477742429628
3.16666666666667,-0.20468867167621
3.25,-1.99329899642805
3.33333333333333,-2.83276784983319
3.41666666666667,-3.68041130475273
3.5,-11.9302358265888
3.58333333333333,-1.44700086729892
3.66666666666667,-5.62636059314598
3.75,-1.7189183337427
3.83333333333333,-4.46302291257141
3.91666666666667,-0.212284744617688
4,-0.442988487744976
4.08333333333333,-2.39728386414354
4.16666666666667,-0.921263608812061
4.25,-3.33560540050679
4.33333333333333,-0.802995438425713
4.41666666666667,-0.476498430748564
4.5,-1.79902479143464
4.58333333333333,-3.37633935001395
4.66666666666667,-7.75603948178643
4.75,-2.56423461774125
4.83333333333333,-1.87174335121764
4.91666666666667,-1.89241632364208
5,-3.34835318598593
5.08333333333333,-1.78170726060555
5.16666666666667,-7.20225449772174
5.25,-14.2368129290871
5.33333333333333,-1.30169275831231
5.41666666666667,-1.93976092886033
5.5,-3.64937959672184
5.58333333333333,-1.26478047785165
5.66666666666667,-8.43475751410454
5.75,-4.23316677252411
5.83333333333333,-3.44387250340526
5.91666666666667,-1.22590629754776
6,-5.67602949933396
