"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264358721793963
1.08333333333333,-0.0549277353480546
1.16666666666667,-0.258843589784222
1.25,-0.154299026744299
1.33333333333333,-0.858944505201583
1.41666666666667,-0.398777341462356
1.5,-0.092325634285735
1.58333333333333,-0.0243504107124901
1.66666666666667,-0.0210439194820414
1.75,-0.0272437731331452
1.83333333333333,-0.0970731025993058
1.91666666666667,-2.77757574786024
2,-0.24417491676771
2.08333333333333,-0.176934312986548
2.16666666666667,-0.194629129612502
2.25,-2.95647808094201
2.33333333333333,-8.16667505522223
2.41666666666667,-0.964194595808738
2.5,-3.92438616486453
2.58333333333333,-5.43532205283013
2.66666666666667,-0.376757669063043
2.75,-0.791679322812182
2.83333333333333,-0.520292948380673
2.91666666666667,-0.334922057653798
3,-1.9445588823969
3.08333333333333,-0.314022513283953
3.16666666666667,-0.133143241099077
3.25,-0.115635046240432
3.33333333333333,-1.06747547633459
3.41666666666667,-0.135383603151655
3.5,-0.302368734804767
3.58333333333333,-1.31305391212198
3.66666666666667,-7.7462062706114
3.75,-1.14427125195278
3.83333333333333,-4.00764170279846
3.91666666666667,-0.757981322820022
4,-0.943123551492524
4.08333333333333,-2.61618373551867
4.16666666666667,-2.67789086889662
4.25,-0.472927920465553
4.33333333333333,-0.373743865297084
4.41666666666667,-1.41650046523232
4.5,-1.77073468432623
4.58333333333333,-1.39104782962812
4.66666666666667,-1.78762612082447
4.75,-5.29766359293755
4.83333333333333,-6.16007944837763
4.91666666666667,-5.33854026126347
5,-7.74933324666205
5.08333333333333,-1.72308563621574
5.16666666666667,-2.42937355130128
5.25,-3.15149444217645
5.33333333333333,-3.78678818847439
5.41666666666667,-5.13426519734267
5.5,-3.6450856856146
5.58333333333333,-1.06568633266904
5.66666666666667,-0.86774182944585
5.75,-1.14976436831619
5.83333333333333,-5.06680652752879
5.91666666666667,-11.9201363652407
6,-3.5879485496834
