"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301485250893404
1.08333333333333,-0.00357379539844115
1.16666666666667,-0.00430579267380392
1.25,-0.00525899940056834
1.33333333333333,-0.00648249802310125
1.41666666666667,-0.00806816988509718
1.5,-0.00999639513866553
1.58333333333333,-0.0123005119490694
1.66666666666667,-0.0148031665947887
1.75,-0.0179887876465113
1.83333333333333,-0.0210499751631053
1.91666666666667,-0.0239670211835915
2,-0.0267004821788166
2.08333333333333,-0.029556404698606
2.16666666666667,-0.0329555734145577
2.25,-0.0368462914119084
2.33333333333333,-0.0424314419411155
2.41666666666667,-0.0477411027510461
2.5,-0.0538582355999567
2.58333333333333,-0.0596511014930277
2.66666666666667,-0.0650123833049359
2.75,-0.0693786407532953
2.83333333333333,-0.0892762417682294
2.91666666666667,-0.0838083413412123
3,-0.0894980884175536
3.08333333333333,-0.0967485380206955
3.16666666666667,-0.104790390870097
3.25,-0.113082250635534
3.33333333333333,-0.121329183882513
3.41666666666667,-0.129389374092989
3.5,-0.136989001976328
3.58333333333333,-0.142954972430061
3.66666666666667,-0.146732179133641
3.75,-0.14875779967288
3.83333333333333,-0.149381686672935
3.91666666666667,-0.155971126218435
4,-0.154862109449654
4.08333333333333,-0.151999399590603
4.16666666666667,-0.146745603710922
4.25,-0.141410983740836
4.33333333333333,-0.135076210139537
4.41666666666667,-0.131132978001975
4.5,-0.127742999337235
4.58333333333333,-0.126061647343342
4.66666666666667,-0.126591828838785
4.75,-0.127887543884898
4.83333333333333,-0.13193713936752
4.91666666666667,-0.137350961296653
5,-0.145110171763983
5.08333333333333,-0.154272368633139
5.16666666666667,-0.161428618977509
5.25,-0.172080517113572
5.33333333333333,-0.185002345934984
5.41666666666667,-0.19937356673561
5.5,-0.213312785240168
5.58333333333333,-0.230006389482336
5.66666666666667,-0.2482446147539
5.75,-0.271523841730785
5.83333333333333,-0.297401810978695
5.91666666666667,-0.325269110191514
6,-0.349665269058492
