"Freq [GHz]","dB(S(1,1)) []"
1,-0.00967403258792241
1.08333333333333,-0.0158341213031966
1.16666666666667,-0.0294156882757063
1.25,-0.0898792297150359
1.33333333333333,-0.828024222751877
1.41666666666667,-0.133813225389654
1.5,-0.117137059472717
1.58333333333333,-0.214680573654263
1.66666666666667,-1.64879583257301
1.75,-0.29669401387819
1.83333333333333,-0.500033473992967
1.91666666666667,-1.18377870543514
2,-0.585991691993424
2.08333333333333,-0.323212251469822
2.16666666666667,-0.472318654018412
2.25,-2.66383444168905
2.33333333333333,-0.370726488603644
2.41666666666667,-0.486124619697515
2.5,-0.576758556724499
2.58333333333333,-0.240535044682167
2.66666666666667,-0.171953857338319
2.75,-0.17635694038756
2.83333333333333,-0.26184891461571
2.91666666666667,-0.641580900413102
3,-1.10516639052921
3.08333333333333,-0.493769964867732
3.16666666666667,-0.330859610787351
3.25,-0.420456874955197
3.33333333333333,-0.874422531698209
3.41666666666667,-5.05103196158678
3.5,-2.0097829820246
3.58333333333333,-2.48151706578981
3.66666666666667,-0.525536621430868
3.75,-0.922933943930623
3.83333333333333,-1.58321020565001
3.91666666666667,-1.37662089406003
4,-1.08214100107686
4.08333333333333,-1.489144864621
4.16666666666667,-9.71877879485934
4.25,-1.29328633098545
4.33333333333333,-0.610075483032032
4.41666666666667,-0.502406404961256
4.5,-0.587487960816474
4.58333333333333,-1.07929218135877
4.66666666666667,-6.43168479350781
4.75,-5.40502529789675
4.83333333333333,-1.54114572247217
4.91666666666667,-0.867467030919699
5,-0.913327706106665
5.08333333333333,-0.906706021420316
5.16666666666667,-1.36526820951817
5.25,-2.53475447280576
5.33333333333333,-12.73269733081
5.41666666666667,-3.26171700512574
5.5,-1.86335009578988
5.58333333333333,-1.38222257469542
5.66666666666667,-0.890537218909891
5.75,-1.62386049075837
5.83333333333333,-9.77493579313435
5.91666666666667,-6.45424601166853
6,-4.32867926677995
