"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112321979812706
1.08333333333333,-0.0238904903465536
1.16666666666667,-0.302975234220898
1.25,-0.0676167279608608
1.33333333333333,-0.0799547630359634
1.41666666666667,-0.154381099498527
1.5,-0.0879925838548712
1.58333333333333,-0.294675656794212
1.66666666666667,-0.855748415862132
1.75,-0.222743357825025
1.83333333333333,-0.138368195206738
1.91666666666667,-0.10954541632347
2,-0.0939046329222228
2.08333333333333,-0.698809328509954
2.16666666666667,-0.0945979097080307
2.25,-0.0818644001640639
2.33333333333333,-0.0696250574655264
2.41666666666667,-0.247986754065238
2.5,-0.100648521833775
2.58333333333333,-0.09050156769951
2.66666666666667,-0.0938911015321521
2.75,-0.113282804270329
2.83333333333333,-0.218888314468663
2.91666666666667,-3.28383362410281
3,-1.84659667177523
3.08333333333333,-4.59261196097693
3.16666666666667,-1.44166421593885
3.25,-1.13182376729334
3.33333333333333,-0.978738995344005
3.41666666666667,-0.725923124657023
3.5,-0.668119760252041
3.58333333333333,-0.355964948159191
3.66666666666667,-0.230504616254198
3.75,-0.131270179079249
3.83333333333333,-0.242595335279471
3.91666666666667,-0.326045152164803
4,-0.62068694588716
4.08333333333333,-0.44965869228426
4.16666666666667,-10.0604504324323
4.25,-0.474715583758927
4.33333333333333,-2.51733601900019
4.41666666666667,-0.637914750928101
4.5,-1.38161671212561
4.58333333333333,-1.121197528609
4.66666666666667,-1.25084839387977
4.75,-0.727632344823523
4.83333333333333,-0.635838178670363
4.91666666666667,-21.4341521452861
5,-0.76385459575392
5.08333333333333,-0.842175339603382
5.16666666666667,-0.988512870642594
5.25,-1.90707783088857
5.33333333333333,-1.26329664351562
5.41666666666667,-1.44048850275656
5.5,-1.59265228496406
5.58333333333333,-2.7461935600089
5.66666666666667,-1.91524117167656
5.75,-2.30464860397807
5.83333333333333,-2.10430133733019
5.91666666666667,-1.98057710321857
6,-9.65676786506054
