"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289549315286139
1.08333333333333,-0.00346384287007714
1.16666666666667,-0.00421420034534082
1.25,-0.00524072675307064
1.33333333333333,-0.00559132486186262
1.41666666666667,-0.00788505627722333
1.5,-0.0098864643935183
1.58333333333333,-0.0123519341063938
1.66666666666667,-0.0142436085707793
1.75,-0.0177799330185639
1.83333333333333,-0.0210462631034596
1.91666666666667,-0.0239295045828437
2,-0.0269390620205001
2.08333333333333,-0.0361250596053976
2.16666666666667,-0.029440115949404
2.25,-0.0385237170082566
2.33333333333333,-0.0431067188064392
2.41666666666667,-0.055057701435379
2.5,-0.0540223384920935
2.58333333333333,-0.0604466569515553
2.66666666666667,-0.067856810897955
2.75,-0.0633869617532914
2.83333333333333,-0.0742379410717524
2.91666666666667,-0.0811109245287679
3,-0.0885584593732912
3.08333333333333,-0.0984231817984206
3.16666666666667,-0.103997517091907
3.25,-0.112991997986551
3.33333333333333,-0.128086228155849
3.41666666666667,-0.136246962764915
3.5,-0.131412505693985
3.58333333333333,-0.143848232417588
3.66666666666667,-0.151217492225592
3.75,-0.148870793897142
3.83333333333333,-0.155146548290238
3.91666666666667,-0.147438063343567
4,-0.148634175243158
4.08333333333333,-0.146924012434953
4.16666666666667,-0.146000640477466
4.25,-0.130461035275133
4.33333333333333,-0.133800731867723
4.41666666666667,-0.141641560192371
4.5,-0.131011096001546
4.58333333333333,-0.179391657773869
4.66666666666667,-0.120953620678469
4.75,-0.138908948218836
4.83333333333333,-0.136121255790969
4.91666666666667,-0.140034737664859
5,-0.146404427009909
5.08333333333333,-0.157571355141854
5.16666666666667,-0.177509905116458
5.25,-0.167522271304853
5.33333333333333,-0.228206372498518
5.41666666666667,-0.188570594414767
5.5,-0.19563084686198
5.58333333333333,-0.216338215001753
5.66666666666667,-0.222495664534705
5.75,-0.256951019562049
5.83333333333333,-0.30789377336645
5.91666666666667,-0.303319526523091
6,-0.336672933291307
