"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298728889937612
1.08333333333333,-0.00354826221764946
1.16666666666667,-0.00427460905711811
1.25,-0.00503664641329925
1.33333333333333,-0.0065714666893392
1.41666666666667,-0.00815647479076517
1.5,-0.0101592101240488
1.58333333333333,-0.0126458346376672
1.66666666666667,-0.0158455176271926
1.75,-0.0241248783096343
1.83333333333333,-0.0185780679853868
1.91666666666667,-0.0225033598469315
2,-0.0254739940940138
2.08333333333333,-0.0286254711224326
2.16666666666667,-0.0315901264094776
2.25,-0.0391642898318036
2.33333333333333,-0.0419383735614851
2.41666666666667,-0.0475488547011716
2.5,-0.0525547238169863
2.58333333333333,-0.0594486281161401
2.66666666666667,-0.0651350361745454
2.75,-0.0704517409454733
2.83333333333333,-0.0756897977323536
2.91666666666667,-0.0814861230943924
3,-0.0884403713240801
3.08333333333333,-0.107016944693409
3.16666666666667,-0.107764550517868
3.25,-0.116616827700133
3.33333333333333,-0.129639089459262
3.41666666666667,-0.154938821202474
3.5,-0.106456259102839
3.58333333333333,-0.132173494227927
3.66666666666667,-0.140159129513752
3.75,-0.144723056454689
3.83333333333333,-0.148524190892498
3.91666666666667,-0.151162525267853
4,-0.152431305688528
4.08333333333333,-0.150013542421537
4.16666666666667,-0.145634202935108
4.25,-0.140470840598196
4.33333333333333,-0.136248057311894
4.41666666666667,-0.132723116699348
4.5,-0.129881425515513
4.58333333333333,-0.129065005614873
4.66666666666667,-0.129330913716439
4.75,-0.131852211016463
4.83333333333333,-0.136400590685154
4.91666666666667,-0.143127236564484
5,-0.152158300162303
5.08333333333333,-0.167012815706896
5.16666666666667,-0.25937730330688
5.25,-0.150345292907686
5.33333333333333,-0.162786315665375
5.41666666666667,-0.173549505417866
5.5,-0.187797925101198
5.58333333333333,-0.197672562506522
5.66666666666667,-0.220799191278945
5.75,-0.268554712721349
5.83333333333333,-0.284671719225857
5.91666666666667,-0.309162796891181
6,-0.346607508206282
