"Freq [GHz]","dB(S(1,1)) []"
1,-0.00846891063522814
1.08333333333333,-0.0105336139683029
1.16666666666667,-0.0166727401262275
1.25,-0.0334149096405529
1.33333333333333,-0.0998824674337365
1.41666666666667,-0.685050619402229
1.5,-0.813382314859115
1.58333333333333,-0.789643114464407
1.66666666666667,-0.421489474121684
1.75,-1.90768531239731
1.83333333333333,-1.01308500596863
1.91666666666667,-0.976391852842619
2,-0.222738214607451
2.08333333333333,-0.113927512779151
2.16666666666667,-0.0844544145513955
2.25,-5.80398605594022
2.33333333333333,-0.338889752216586
2.41666666666667,-0.209037042614493
2.5,-0.410133822803996
2.58333333333333,-7.17583448784004
2.66666666666667,-0.301577585507026
2.75,-0.471856221992519
2.83333333333333,-9.92459082015077
2.91666666666667,-0.227984392958884
3,-0.229651852874622
3.08333333333333,-4.4024111377929
3.16666666666667,-1.15348585730354
3.25,-0.8141400894132
3.33333333333333,-3.00785335217303
3.41666666666667,-1.07524042724151
3.5,-7.0426635269392
3.58333333333333,-1.99955874372868
3.66666666666667,-3.28990926548317
3.75,-0.228614228048943
3.83333333333333,-0.930698408072406
3.91666666666667,-1.37908584942981
4,-0.412925260346486
4.08333333333333,-3.5166265199319
4.16666666666667,-0.30261634265059
4.25,-0.27908512910095
4.33333333333333,-1.45904915362577
4.41666666666667,-3.69081635422737
4.5,-3.09526607796833
4.58333333333333,-0.959942617489656
4.66666666666667,-1.27148253345119
4.75,-0.587325762654915
4.83333333333333,-0.660820822480128
4.91666666666667,-5.66488577984737
5,-3.93007230251409
5.08333333333333,-1.18298690908839
5.16666666666667,-5.18046826524693
5.25,-1.33063591584167
5.33333333333333,-5.01192292967187
5.41666666666667,-0.845132124845723
5.5,-2.19247279337622
5.58333333333333,-0.768530707487999
5.66666666666667,-3.39734544334754
5.75,-11.9098010119508
5.83333333333333,-1.3673637781978
5.91666666666667,-3.08917951046215
6,-0.762455444686791
