"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299031941364656
1.08333333333333,-0.00354621285290827
1.16666666666667,-0.00427572699533682
1.25,-0.00523165505782612
1.33333333333333,-0.0064663698330827
1.41666666666667,-0.0080288787861992
1.5,-0.00995775862355169
1.58333333333333,-0.0122714636350007
1.66666666666667,-0.0149517721896344
1.75,-0.0179040165568596
1.83333333333333,-0.0209161204004786
1.91666666666667,-0.0237559482043109
2,-0.0265111535928902
2.08333333333333,-0.0301330599506609
2.16666666666667,-0.0322144362341099
2.25,-0.0368522201028982
2.33333333333333,-0.0422304090835963
2.41666666666667,-0.0481977848666814
2.5,-0.0543400792438861
2.58333333333333,-0.0602981186181977
2.66666666666667,-0.0658080400257859
2.75,-0.0705977128244719
2.83333333333333,-0.0771206351829974
2.91666666666667,-0.0833304565197594
3,-0.089278877321343
3.08333333333333,-0.0966376442467379
3.16666666666667,-0.104744575009585
3.25,-0.112757327578822
3.33333333333333,-0.12083781880419
3.41666666666667,-0.12857630660313
3.5,-0.135733713002588
3.58333333333333,-0.141871006668841
3.66666666666667,-0.144390483972016
3.75,-0.147925138191293
3.83333333333333,-0.151200354132773
3.91666666666667,-0.153577052858208
4,-0.154539826076364
4.08333333333333,-0.151991282177142
4.16666666666667,-0.147795548680264
4.25,-0.143172201340115
4.33333333333333,-0.140502564721335
4.41666666666667,-0.131463526724919
4.5,-0.129152316112861
4.58333333333333,-0.127717503085396
4.66666666666667,-0.128018260734947
4.75,-0.128307380715841
4.83333333333333,-0.132851453922974
4.91666666666667,-0.137631443772988
5,-0.144895720372791
5.08333333333333,-0.152908157040742
5.16666666666667,-0.161870674585986
5.25,-0.171972070159416
5.33333333333333,-0.183130356969832
5.41666666666667,-0.196417236360316
5.5,-0.204023619570298
5.58333333333333,-0.216356434100337
5.66666666666667,-0.24408519744419
5.75,-0.269823707838655
5.83333333333333,-0.286315299147663
5.91666666666667,-0.338430200058207
6,-0.359775497501503
