"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296267009153947
1.08333333333333,-0.00351892837862165
1.16666666666667,-0.00424972992404203
1.25,-0.00520771354700379
1.33333333333333,-0.00644602869439978
1.41666666666667,-0.00801384122237695
1.5,-0.00994856715854054
1.58333333333333,-0.0123211681308034
1.66666666666667,-0.0151072929973674
1.75,-0.0180608915863091
1.83333333333333,-0.0211352649826059
1.91666666666667,-0.0240582497926918
2,-0.0267876164897516
2.08333333333333,-0.0304080567334988
2.16666666666667,-0.0316889820031208
2.25,-0.0369069291149183
2.33333333333333,-0.042295911959635
2.41666666666667,-0.0483558672890782
2.5,-0.0546889315050746
2.58333333333333,-0.0609834396053143
2.66666666666667,-0.0670139603316758
2.75,-0.0727548461017657
2.83333333333333,-0.0842290693533837
2.91666666666667,-0.0826709740379522
3,-0.0900101286125433
3.08333333333333,-0.097941199806745
3.16666666666667,-0.103270512063169
3.25,-0.113548380299803
3.33333333333333,-0.125344046366511
3.41666666666667,-0.133532277625277
3.5,-0.140471543546586
3.58333333333333,-0.137672147984138
3.66666666666667,-0.151568172826425
3.75,-0.153307297567539
3.83333333333333,-0.154922960528767
3.91666666666667,-0.160550956343952
4,-0.155880428311242
4.08333333333333,-0.151551765501379
4.16666666666667,-0.119734585383893
4.25,-0.139766836052797
4.33333333333333,-0.136771325815561
4.41666666666667,-0.133055791048478
4.5,-0.130741383007224
4.58333333333333,-0.130117984845985
4.66666666666667,-0.128979127360761
4.75,-0.130819522525087
4.83333333333333,-0.136304479460336
4.91666666666667,-0.140896133436694
5,-0.14870941766986
5.08333333333333,-0.157286883563169
5.16666666666667,-0.167009727989899
5.25,-0.177599894161851
5.33333333333333,-0.190129554152539
5.41666666666667,-0.20041285469383
5.5,-0.209332917212013
5.58333333333333,-0.223685596830819
5.66666666666667,-0.238321985641959
5.75,-0.261712302868996
5.83333333333333,-0.289718295773511
5.91666666666667,-0.318373208622477
6,-0.348455795630787
