"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300060760554232
1.08333333333333,-0.00356464310873428
1.16666666666667,-0.00430701906818868
1.25,-0.00528354969597873
1.33333333333333,-0.00655277758024925
1.41666666666667,-0.00817765064460738
1.5,-0.0102343982050652
1.58333333333333,-0.0128834850841419
1.66666666666667,-0.0174466251874659
1.75,-0.0151423088219887
1.83333333333333,-0.0197887571201987
1.91666666666667,-0.0232064387042499
2,-0.0254241522853023
2.08333333333333,-0.0285900571170004
2.16666666666667,-0.0321690682434586
2.25,-0.0365780917883718
2.33333333333333,-0.0418691815197035
2.41666666666667,-0.0478100435471628
2.5,-0.0540297024803297
2.58333333333333,-0.0602197408396482
2.66666666666667,-0.0661649709813328
2.75,-0.0715180241416922
2.83333333333333,-0.0772355149568055
2.91666666666667,-0.0834595888687107
3,-0.0909312709661761
3.08333333333333,-0.0998655465403169
3.16666666666667,-0.110338745210033
3.25,-0.123740766913528
3.33333333333333,-0.158704018493919
3.41666666666667,-0.105487000658326
3.5,-0.127972706541758
3.58333333333333,-0.137433983013473
3.66666666666667,-0.14238633808307
3.75,-0.145105517817789
3.83333333333333,-0.151268658024445
3.91666666666667,-0.151939566257566
4,-0.150772516223304
4.08333333333333,-0.145441566773501
4.16666666666667,-0.143669591857016
4.25,-0.139617446094464
4.33333333333333,-0.133895814697812
4.41666666666667,-0.130373277122673
4.5,-0.127665451405252
4.58333333333333,-0.126964050611203
4.66666666666667,-0.128442310282395
4.75,-0.132602259034227
4.83333333333333,-0.140727104742286
4.91666666666667,-0.159570297253279
5,-0.213156155899964
5.08333333333333,-0.147656103332653
5.16666666666667,-0.158055027228933
5.25,-0.166258620382722
5.33333333333333,-0.178740532792235
5.41666666666667,-0.200195393037787
5.5,-0.212744874670397
5.58333333333333,-0.23653480150273
5.66666666666667,-0.257222558795138
5.75,-0.271806922658164
5.83333333333333,-0.302935058559298
5.91666666666667,-0.333554870780194
6,-0.357227413007479
