"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303525278009295
1.08333333333333,-0.00314420304566861
1.16666666666667,-0.00453608746217258
1.25,-0.00500063556880797
1.33333333333333,-0.00635905787897902
1.41666666666667,-0.00796867386477752
1.5,-0.00996033199428316
1.58333333333333,-0.0121818676108558
1.66666666666667,-0.0148401382773734
1.75,-0.0181587565794802
1.83333333333333,-0.0213216868428637
1.91666666666667,-0.0244464131396114
2,-0.0277896549301227
2.08333333333333,-0.0259747072277055
2.16666666666667,-0.0335720173846733
2.25,-0.0417798294042777
2.33333333333333,-0.0408092047073142
2.41666666666667,-0.047392979962907
2.5,-0.0537597019476413
2.58333333333333,-0.0594009648598518
2.66666666666667,-0.067134724870634
2.75,-0.0722038434701966
2.83333333333333,-0.0779718272088284
2.91666666666667,-0.0817642652325799
3,-0.0883213958303805
3.08333333333333,-0.0971986982778359
3.16666666666667,-0.105583190459617
3.25,-0.112832909358084
3.33333333333333,-0.107607275045647
3.41666666666667,-0.129383919424777
3.5,-0.14229254082688
3.58333333333333,-0.14450054739814
3.66666666666667,-0.149557180386386
3.75,-0.149424066863938
3.83333333333333,-0.151334123467201
3.91666666666667,-0.152726486083323
4,-0.151779205951398
4.08333333333333,-0.148308192896853
4.16666666666667,-0.142662212631816
4.25,-0.140673278379252
4.33333333333333,-0.131862064351428
4.41666666666667,-0.130107949580504
4.5,-0.128371453195363
4.58333333333333,-0.124193462225662
4.66666666666667,-0.131902287290759
4.75,-0.130834004696764
4.83333333333333,-0.134245598440049
4.91666666666667,-0.137336763660324
5,-0.139315374076858
5.08333333333333,-0.156523004996818
5.16666666666667,-0.166523203700793
5.25,-0.17381713031192
5.33333333333333,-0.188923761046597
5.41666666666667,-0.208419910210029
5.5,-0.212530964350368
5.58333333333333,-0.230228115547361
5.66666666666667,-0.248670446812093
5.75,-0.279931407206093
5.83333333333333,-0.294871135703628
5.91666666666667,-0.319879327304056
6,-0.341872447728604
