"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307470147541504
1.08333333333333,-0.0616233907953114
1.16666666666667,-1.1089985638848
1.25,-0.0988601830821003
1.33333333333333,-0.203046462273481
1.41666666666667,-0.708772864501403
1.5,-0.200749799616121
1.58333333333333,-5.70100520705707
1.66666666666667,-0.10756962201191
1.75,-0.209372754797087
1.83333333333333,-1.20228583011471
1.91666666666667,-0.19012125247014
2,-0.20124571317509
2.08333333333333,-0.804183003361427
2.16666666666667,-0.858058203784448
2.25,-0.204650726829217
2.33333333333333,-1.21630490651659
2.41666666666667,-0.343916456908007
2.5,-1.13171578242132
2.58333333333333,-0.828022961646102
2.66666666666667,-0.37024504520893
2.75,-2.64705164527763
2.83333333333333,-2.36578234831518
2.91666666666667,-0.521358195411615
3,-1.70918386965389
3.08333333333333,-1.46594918395446
3.16666666666667,-0.670365590196512
3.25,-5.79505586739757
3.33333333333333,-0.25452682997067
3.41666666666667,-0.601362829039963
3.5,-1.7420474348008
3.58333333333333,-2.30359568101111
3.66666666666667,-0.960213198538769
3.75,-3.11228712028928
3.83333333333333,-0.485055390470503
3.91666666666667,-0.39377133967543
4,-0.61446714026293
4.08333333333333,-9.09368438855455
4.16666666666667,-0.665649021349592
4.25,-13.5006653590254
4.33333333333333,-1.17060685131003
4.41666666666667,-4.51996686036327
4.5,-2.19637643654337
4.58333333333333,-1.06435006360951
4.66666666666667,-0.612984100879472
4.75,-3.7171372244783
4.83333333333333,-0.722751995321076
4.91666666666667,-1.69228409615281
5,-3.84014012073153
5.08333333333333,-1.94676471506154
5.16666666666667,-1.69560434217804
5.25,-0.949292730979444
5.33333333333333,-1.94238013656381
5.41666666666667,-0.661668122534943
5.5,-0.492184906589199
5.58333333333333,-1.48032691206634
5.66666666666667,-15.7001022038703
5.75,-2.37779653545281
5.83333333333333,-8.66890449509798
5.91666666666667,-2.9829914558988
6,-2.42981958922441
