"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297349088440837
1.08333333333333,-0.0035383240409424
1.16666666666667,-0.0042738065241392
1.25,-0.00523914496491205
1.33333333333333,-0.00650912061145793
1.41666666666667,-0.00797341823708251
1.5,-0.00994244575882256
1.58333333333333,-0.0122679821095621
1.66666666666667,-0.0149569931667325
1.75,-0.017920586008639
1.83333333333333,-0.020949103090213
1.91666666666667,-0.0238015606351348
2,-0.0264836794156963
2.08333333333333,-0.0293429958665674
2.16666666666667,-0.032826460241363
2.25,-0.0373328746448255
2.33333333333333,-0.0431303550720715
2.41666666666667,-0.0474638298793507
2.5,-0.0533449565729062
2.58333333333333,-0.0588200259177772
2.66666666666667,-0.0632111615043544
2.75,-0.0590805309883367
2.83333333333333,-0.079890250024997
2.91666666666667,-0.0831897549931788
3,-0.0888330656305101
3.08333333333333,-0.0975364387298557
3.16666666666667,-0.109945794965142
3.25,-0.115550977475317
3.33333333333333,-0.123307960190535
3.41666666666667,-0.13133664278712
3.5,-0.138126976119101
3.58333333333333,-0.143484051403435
3.66666666666667,-0.147026150367898
3.75,-0.149491383697138
3.83333333333333,-0.154174304649126
3.91666666666667,-0.155283925833328
4,-0.154334628859534
4.08333333333333,-0.151393344111182
4.16666666666667,-0.146614992177919
4.25,-0.141117454580073
4.33333333333333,-0.135694239659092
4.41666666666667,-0.130763702953853
4.5,-0.125895844314343
4.58333333333333,-0.130621560631136
4.66666666666667,-0.128382443323089
4.75,-0.128820584569412
4.83333333333333,-0.13168797399961
4.91666666666667,-0.136814699246606
5,-0.143803737843383
5.08333333333333,-0.152080562285987
5.16666666666667,-0.16120032413066
5.25,-0.170604981120756
5.33333333333333,-0.181928409117215
5.41666666666667,-0.189217556944016
5.5,-0.195682088500267
5.58333333333333,-0.202939938197094
5.66666666666667,-0.226595203552647
5.75,-0.244073026208931
5.83333333333333,-0.264650591981002
5.91666666666667,-0.303687380170122
6,-0.363879660716547
