"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296099176653245
1.08333333333333,-0.00354042309672657
1.16666666666667,-0.00427618082158564
1.25,-0.00523845732165609
1.33333333333333,-0.00648081676152688
1.41666666666667,-0.00805308957634214
1.5,-0.0099942103627832
1.58333333333333,-0.0123227927113615
1.66666666666667,-0.0150218363187228
1.75,-0.0180006894623644
1.83333333333333,-0.0210497451263753
1.91666666666667,-0.0239430803860842
2,-0.0199464687358803
2.08333333333333,-0.0289546437705972
2.16666666666667,-0.0360949916321642
2.25,-0.0374173389528985
2.33333333333333,-0.0424159680957474
2.41666666666667,-0.0481554245678182
2.5,-0.0541691180922832
2.58333333333333,-0.0601548337612281
2.66666666666667,-0.065427047015524
2.75,-0.0707920243200608
2.83333333333333,-0.0751454433953119
2.91666666666667,-0.0821091541557749
3,-0.0886522278352754
3.08333333333333,-0.0965463330009488
3.16666666666667,-0.103115470116668
3.25,-0.111936300645855
3.33333333333333,-0.119637369488642
3.41666666666667,-0.144747443823206
3.5,-0.138895558617555
3.58333333333333,-0.144130109316944
3.66666666666667,-0.147875190745541
3.75,-0.151437420585855
3.83333333333333,-0.153609755711849
3.91666666666667,-0.155777814377982
4,-0.155264323681037
4.08333333333333,-0.158304264896839
4.16666666666667,-0.148099982656232
4.25,-0.142646820785967
4.33333333333333,-0.137431894842404
4.41666666666667,-0.133109417882399
4.5,-0.129712319977172
4.58333333333333,-0.127875173719277
4.66666666666667,-0.130779934742869
4.75,-0.130582828344209
4.83333333333333,-0.135651855977636
4.91666666666667,-0.142549785650992
5,-0.156829804566887
5.08333333333333,-0.157312506406532
5.16666666666667,-0.162915439425702
5.25,-0.172749383886357
5.33333333333333,-0.184197049243853
5.41666666666667,-0.191084338908171
5.5,-0.210894082495258
5.58333333333333,-0.222231142250548
5.66666666666667,-0.238073735523865
5.75,-0.259822198333087
5.83333333333333,-0.284862126618923
5.91666666666667,-0.341399398594329
6,-0.354023475053551
