"Freq [GHz]","dB(S(1,1)) []"
1,-0.003001596316538
1.08333333333333,-0.00355661559650959
1.16666666666667,-0.00428528091924334
1.25,-0.00524055778598146
1.33333333333333,-0.00647481663694643
1.41666666666667,-0.00803677504497689
1.5,-0.00996398754955991
1.58333333333333,-0.0122711547353262
1.66666666666667,-0.0148256535299021
1.75,-0.0179235310429992
1.83333333333333,-0.0209193991859764
1.91666666666667,-0.0237390602639854
2,-0.0263950378176084
2.08333333333333,-0.0292385028580298
2.16666666666667,-0.0326956518209149
2.25,-0.0370376988151987
2.33333333333333,-0.0424829284662757
2.41666666666667,-0.0480370598742623
2.5,-0.0541400703673246
2.58333333333333,-0.0602201537483019
2.66666666666667,-0.0655998424230614
2.75,-0.0711084503040278
2.83333333333333,-0.0763762369124731
2.91666666666667,-0.0821197292014882
3,-0.0888433436815686
3.08333333333333,-0.0965606793269998
3.16666666666667,-0.104853319077404
3.25,-0.113250547186603
3.33333333333333,-0.121487643584066
3.41666666666667,-0.129356536347361
3.5,-0.138177513736229
3.58333333333333,-0.142734900278631
3.66666666666667,-0.14628646791349
3.75,-0.149184930427872
3.83333333333333,-0.152501718892502
3.91666666666667,-0.155198329159084
4,-0.155193018438362
4.08333333333333,-0.152237823256161
4.16666666666667,-0.150747006894339
4.25,-0.14370882408908
4.33333333333333,-0.138489342521171
4.41666666666667,-0.132938021296233
4.5,-0.133473940450481
4.58333333333333,-0.130548964779651
4.66666666666667,-0.131305414311509
4.75,-0.130771397450052
4.83333333333333,-0.132985908029205
4.91666666666667,-0.137770130796102
5,-0.144216163909978
5.08333333333333,-0.152006443701378
5.16666666666667,-0.16080068092478
5.25,-0.170520015231084
5.33333333333333,-0.181438609777877
5.41666666666667,-0.193353265937742
5.5,-0.207039128816581
5.58333333333333,-0.212904635103037
5.66666666666667,-0.234468074160559
5.75,-0.258605905056704
5.83333333333333,-0.287666885101004
5.91666666666667,-0.312070268662188
6,-0.344734458334675
