"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196538792692388
1.08333333333333,-0.0333865238712623
1.16666666666667,-0.0584322168194256
1.25,-0.143633271484592
1.33333333333333,-0.612472178908394
1.41666666666667,-1.13951714262178
1.5,-0.320549195091478
1.58333333333333,-0.160330660943173
1.66666666666667,-0.146189567356088
1.75,-0.154259282068149
1.83333333333333,-0.187801213370934
1.91666666666667,-0.258275478581309
2,-0.42302401620517
2.08333333333333,-0.909382105785699
2.16666666666667,-3.12711528946416
2.25,-3.42727823651708
2.33333333333333,-1.00726560855715
2.41666666666667,-0.474728636199832
2.5,-0.398466419771937
2.58333333333333,-0.697004280649976
2.66666666666667,-1.06246397787427
2.75,-2.8682602553062
2.83333333333333,-0.404615332775989
2.91666666666667,-0.24780247003316
3,-0.178983147937708
3.08333333333333,-0.141475103904889
3.16666666666667,-0.122879310538427
3.25,-0.118242046916976
3.33333333333333,-0.10213572703143
3.41666666666667,-0.108592695950402
3.5,-0.171061465253105
3.58333333333333,-2.43126994719297
3.66666666666667,-0.134785912513834
3.75,-0.124660809045139
3.83333333333333,-0.155999319864932
3.91666666666667,-0.219243063193857
4,-0.389545770150535
4.08333333333333,-3.24860467627925
4.16666666666667,-1.02440469173457
4.25,-2.18349437459303
4.33333333333333,-11.8235126922957
4.41666666666667,-3.40912685986979
4.5,-1.6265439377128
4.58333333333333,-2.11977941707623
4.66666666666667,-4.32141378831212
4.75,-1.63690657918546
4.83333333333333,-1.43158115898292
4.91666666666667,-1.22580022478834
5,-1.06125496325757
5.08333333333333,-1.01000243546862
5.16666666666667,-1.45450915151744
5.25,-1.26168791681884
5.33333333333333,-1.4805644041316
5.41666666666667,-4.04930765986713
5.5,-9.38572103612221
5.58333333333333,-1.60582875592974
5.66666666666667,-0.763374298009369
5.75,-0.57638000583522
5.83333333333333,-0.67984175211404
5.91666666666667,-1.51369191250389
6,-5.50312727692393
