"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029914025051231
1.08333333333333,-0.00354819620031442
1.16666666666667,-0.00427846369187874
1.25,-0.00523531202024427
1.33333333333333,-0.00647124415011355
1.41666666666667,-0.00803503053729285
1.5,-0.00996437778645693
1.58333333333333,-0.0122759014514001
1.66666666666667,-0.0149465424664992
1.75,-0.0177972018338835
1.83333333333333,-0.0210010948914663
1.91666666666667,-0.0238103969380203
2,-0.026453381440349
2.08333333333333,-0.0292558482941568
2.16666666666667,-0.0326440071973412
2.25,-0.0368895249007734
2.33333333333333,-0.042009152027537
2.41666666666667,-0.0477563773979104
2.5,-0.0537708330698984
2.58333333333333,-0.0597926114533268
2.66666666666667,-0.0656906633406647
2.75,-0.0714868012298581
2.83333333333333,-0.0785172849848582
2.91666666666667,-0.0919363703517467
3,-0.0896942207764028
3.08333333333333,-0.0950097449906378
3.16666666666667,-0.103282866343433
3.25,-0.110933524332605
3.33333333333333,-0.119467602406103
3.41666666666667,-0.127947734463935
3.5,-0.134582356684306
3.58333333333333,-0.142198462257532
3.66666666666667,-0.14605566253262
3.75,-0.148831118482556
3.83333333333333,-0.151678572302737
3.91666666666667,-0.154072484569841
4,-0.152150085344427
4.08333333333333,-0.150721142613627
4.16666666666667,-0.146024648233983
4.25,-0.140599553652284
4.33333333333333,-0.135326750027735
4.41666666666667,-0.131236669707341
4.5,-0.128273717472952
4.58333333333333,-0.126919386761424
4.66666666666667,-0.1273016317023
4.75,-0.129750854557021
4.83333333333333,-0.134224734740112
4.91666666666667,-0.140673690437305
5,-0.148765544740869
5.08333333333333,-0.158150819618335
5.16666666666667,-0.168881008773438
5.25,-0.177428008208173
5.33333333333333,-0.19097602406438
5.41666666666667,-0.204369934530051
5.5,-0.217820832552964
5.58333333333333,-0.23429622883099
5.66666666666667,-0.255981699878714
5.75,-0.268305881729514
5.83333333333333,-0.256274751949132
5.91666666666667,-0.296823949161483
6,-0.310502199253798
