"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300169855062217
1.08333333333333,-0.00355889771637546
1.16666666666667,-0.00428880473200407
1.25,-0.00524545749937036
1.33333333333333,-0.00648142296124164
1.41666666666667,-0.00804577314057804
1.5,-0.00997669990368953
1.58333333333333,-0.0122887765204433
1.66666666666667,-0.0149935535316869
1.75,-0.0179563727020491
1.83333333333333,-0.0210013868493459
1.91666666666667,-0.0239050951127547
2,-0.0268865055970988
2.08333333333333,-0.0290357966934267
2.16666666666667,-0.0324231495452308
2.25,-0.0367506258380931
2.33333333333333,-0.0419972544053629
2.41666666666667,-0.0480693003461055
2.5,-0.0537229014286319
2.58333333333333,-0.0601169399520449
2.66666666666667,-0.0660924601409511
2.75,-0.0713571130839728
2.83333333333333,-0.0768744318675531
2.91666666666667,-0.0827011774685189
3,-0.0894992902677683
3.08333333333333,-0.0972886337824514
3.16666666666667,-0.105644933248131
3.25,-0.114193359792786
3.33333333333333,-0.121674733826032
3.41666666666667,-0.129828735567712
3.5,-0.136961777319261
3.58333333333333,-0.142356122819256
3.66666666666667,-0.145504175984962
3.75,-0.147330549818813
3.83333333333333,-0.148556189222033
3.91666666666667,-0.156318286522975
4,-0.160445011243659
4.08333333333333,-0.153335158101381
4.16666666666667,-0.149502165528481
4.25,-0.142297979538437
4.33333333333333,-0.137407203641901
4.41666666666667,-0.132950894108981
4.5,-0.12965901455005
4.58333333333333,-0.127325943234047
4.66666666666667,-0.125968838256236
4.75,-0.129568600290778
4.83333333333333,-0.132054872979186
4.91666666666667,-0.137392766730218
5,-0.144184506351961
5.08333333333333,-0.152139514600454
5.16666666666667,-0.161301769933558
5.25,-0.17181505723558
5.33333333333333,-0.183213108338089
5.41666666666667,-0.197038281401295
5.5,-0.21149203158441
5.58333333333333,-0.226006009108247
5.66666666666667,-0.24897042317669
5.75,-0.267173662231212
5.83333333333333,-0.299873965410251
5.91666666666667,-0.333200850435891
6,-0.343305057377247
