"Freq [GHz]","dB(S(1,1)) []"
1,-0.003001096509057
1.08333333333333,-0.00355647917225604
1.16666666666667,-0.00428463008107578
1.25,-0.00523575867295414
1.33333333333333,-0.00644398943993871
1.41666666666667,-0.00809261899366302
1.5,-0.0100005052429882
1.58333333333333,-0.0123113781774923
1.66666666666667,-0.0149904954056277
1.75,-0.0179409873036737
1.83333333333333,-0.0209467496907606
1.91666666666667,-0.0237681259193246
2,-0.0264255280952858
2.08333333333333,-0.0292764086388946
2.16666666666667,-0.0327488321767004
2.25,-0.0371061214071502
2.33333333333333,-0.0423519037139672
2.41666666666667,-0.048223275357959
2.5,-0.05437408754345
2.58333333333333,-0.0619631618077314
2.66666666666667,-0.0652759150321632
2.75,-0.0711522553759141
2.83333333333333,-0.075716348242919
2.91666666666667,-0.0821933561938497
3,-0.0892356681482729
3.08333333333333,-0.0978176631291371
3.16666666666667,-0.0989825981233142
3.25,-0.112120432770859
3.33333333333333,-0.12129613856237
3.41666666666667,-0.129867244569436
3.5,-0.137681655171785
3.58333333333333,-0.14384972775071
3.66666666666667,-0.147982435061968
3.75,-0.151302589603649
3.83333333333333,-0.155364756209526
3.91666666666667,-0.155706475934477
4,-0.155568839884384
4.08333333333333,-0.15152412637972
4.16666666666667,-0.14499242323258
4.25,-0.140733372773103
4.33333333333333,-0.139430028775628
4.41666666666667,-0.133409147771954
4.5,-0.130482874624357
4.58333333333333,-0.123285792737307
4.66666666666667,-0.122222619976153
4.75,-0.131167855176007
4.83333333333333,-0.167231672842679
4.91666666666667,-0.153672441659834
5,-0.15197349643606
5.08333333333333,-0.157012818817625
5.16666666666667,-0.16618851665259
5.25,-0.182892709944336
5.33333333333333,-0.193631810840697
5.41666666666667,-0.203904697964804
5.5,-0.209623289039793
5.58333333333333,-0.220412532405748
5.66666666666667,-0.233954253826565
5.75,-0.255488949534615
5.83333333333333,-0.277328230384298
5.91666666666667,-0.30177711843372
6,-0.327451457789747
