"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274841454498896
1.08333333333333,-0.00341438303400996
1.16666666666667,-0.00418041871409221
1.25,-0.00516165067709405
1.33333333333333,-0.00642886862276388
1.41666666666667,-0.00803662644824873
1.5,-0.0100519578396776
1.58333333333333,-0.0125856438585458
1.66666666666667,-0.0147006239754685
1.75,-0.0192597217829207
1.83333333333333,-0.0200507799890952
1.91666666666667,-0.0240020113100363
2,-0.0230077743535494
2.08333333333333,-0.0287454676164036
2.16666666666667,-0.0324766406720278
2.25,-0.0369731836692176
2.33333333333333,-0.0431917223766064
2.41666666666667,-0.0472820460657975
2.5,-0.0538129681245413
2.58333333333333,-0.0612026564373594
2.66666666666667,-0.0661825213927213
2.75,-0.0736676483390882
2.83333333333333,-0.0627785986183097
2.91666666666667,-0.0798819557478971
3,-0.0870748875048829
3.08333333333333,-0.0949265930251824
3.16666666666667,-0.104365278169526
3.25,-0.112868066361049
3.33333333333333,-0.120408823138916
3.41666666666667,-0.129934754716779
3.5,-0.133912447189872
3.58333333333333,-0.140142881624319
3.66666666666667,-0.145908049234001
3.75,-0.148493429085915
3.83333333333333,-0.150896358117498
3.91666666666667,-0.148875244618191
4,-0.154850391214534
4.08333333333333,-0.150340936002765
4.16666666666667,-0.146166359991115
4.25,-0.142128110346521
4.33333333333333,-0.132812100821516
4.41666666666667,-0.134066024302276
4.5,-0.129740966036889
4.58333333333333,-0.128814188932789
4.66666666666667,-0.128190464744021
4.75,-0.124262813277613
4.83333333333333,-0.141494059829568
4.91666666666667,-0.136758794192511
5,-0.13030704454665
5.08333333333333,-0.162609802168296
5.16666666666667,-0.17732577899661
5.25,-0.167740010085567
5.33333333333333,-0.188259460965312
5.41666666666667,-0.204077962103865
5.5,-0.208080651925522
5.58333333333333,-0.23235079585406
5.66666666666667,-0.250348868117949
5.75,-0.272439932546606
5.83333333333333,-0.290336496635343
5.91666666666667,-0.32099324557239
6,-0.345463226747885
