"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297863836249508
1.08333333333333,-0.00353606316878861
1.16666666666667,-0.00426812541041474
1.25,-0.00522620393703869
1.33333333333333,-0.0064302859852669
1.41666666666667,-0.00805573883452509
1.5,-0.00999350620604346
1.58333333333333,-0.0123167017401515
1.66666666666667,-0.0149568636136989
1.75,-0.0181894327349136
1.83333333333333,-0.0211615126879662
1.91666666666667,-0.0240149282489444
2,-0.0266998956218246
2.08333333333333,-0.0295555978515283
2.16666666666667,-0.032998846947543
2.25,-0.0372800033086232
2.33333333333333,-0.0423830225886695
2.41666666666667,-0.0480096697339025
2.5,-0.0536960145454803
2.58333333333333,-0.0587819654992752
2.66666666666667,-0.0607315617830782
2.75,-0.0721789060767023
2.83333333333333,-0.0761433715160111
2.91666666666667,-0.080315207311173
3,-0.0856007374101962
3.08333333333333,-0.088683596323515
3.16666666666667,-0.108066802013094
3.25,-0.114341496867204
3.33333333333333,-0.122933645818209
3.41666666666667,-0.134154318165205
3.5,-0.138964621283859
3.58333333333333,-0.14137255803589
3.66666666666667,-0.151918744094552
3.75,-0.153327481258276
3.83333333333333,-0.155260858078125
3.91666666666667,-0.156965706816761
4,-0.151138807275088
4.08333333333333,-0.151405644998759
4.16666666666667,-0.146432668231405
4.25,-0.141508002282184
4.33333333333333,-0.136897875090191
4.41666666666667,-0.133067018061794
4.5,-0.130387244535286
4.58333333333333,-0.129024172515344
4.66666666666667,-0.129871229222162
4.75,-0.130791207460393
4.83333333333333,-0.13401564961556
4.91666666666667,-0.139362620546261
5,-0.144200181844647
5.08333333333333,-0.152869914130646
5.16666666666667,-0.161149375290477
5.25,-0.171553103281202
5.33333333333333,-0.182493226630097
5.41666666666667,-0.194905508660149
5.5,-0.207834118910773
5.58333333333333,-0.223103613966333
5.66666666666667,-0.242172086057095
5.75,-0.265204689327449
5.83333333333333,-0.290844475774218
5.91666666666667,-0.314923190194419
6,-0.335193822946392
