"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299573329665285
1.08333333333333,-0.00355535966504168
1.16666666666667,-0.0042904481482649
1.25,-0.00525313372098839
1.33333333333333,-0.00643327171274204
1.41666666666667,-0.00801190322556592
1.5,-0.00996265816873292
1.58333333333333,-0.0122950292604843
1.66666666666667,-0.0149952543126048
1.75,-0.0179765432115499
1.83333333333333,-0.0210318410780901
1.91666666666667,-0.0238853925907023
2,-0.0265961786512254
2.08333333333333,-0.0294791159897834
2.16666666666667,-0.0329383016090944
2.25,-0.0372360273322171
2.33333333333333,-0.0423546750850356
2.41666666666667,-0.0479296286476557
2.5,-0.0529316746461191
2.58333333333333,-0.0636840692722733
2.66666666666667,-0.059719856218605
2.75,-0.0725009396882857
2.83333333333333,-0.0782826302760084
2.91666666666667,-0.0798854442231657
3,-0.090177072069946
3.08333333333333,-0.0976905935027771
3.16666666666667,-0.108097065839929
3.25,-0.113167930982891
3.33333333333333,-0.121900145688587
3.41666666666667,-0.130883354626526
3.5,-0.13789051930014
3.58333333333333,-0.144070621368062
3.66666666666667,-0.148096065759235
3.75,-0.150822263863225
3.83333333333333,-0.151886297622928
3.91666666666667,-0.163151163585152
4,-0.146076673212876
4.08333333333333,-0.153195630142633
4.16666666666667,-0.148189448870936
4.25,-0.143741037845989
4.33333333333333,-0.138606842760232
4.41666666666667,-0.134620745360362
4.5,-0.132537187665848
4.58333333333333,-0.131365607928965
4.66666666666667,-0.131789017913707
4.75,-0.133802192947507
4.83333333333333,-0.138993142584799
4.91666666666667,-0.142332820501018
5,-0.150043331447723
5.08333333333333,-0.157488971862899
5.16666666666667,-0.166619808879118
5.25,-0.17388501395836
5.33333333333333,-0.190437516732256
5.41666666666667,-0.198819483511916
5.5,-0.210390867407426
5.58333333333333,-0.221637442708529
5.66666666666667,-0.235785334954541
5.75,-0.253830958881724
5.83333333333333,-0.275979667321596
5.91666666666667,-0.304388220066445
6,-0.325347714028935
