"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299260323955203
1.08333333333333,-0.00354609088145366
1.16666666666667,-0.00424088056719908
1.25,-0.00526096219962824
1.33333333333333,-0.00648919319220874
1.41666666666667,-0.00805131835367618
1.5,-0.00997995468010049
1.58333333333333,-0.0122923198624703
1.66666666666667,-0.0149712773798046
1.75,-0.0179265364200148
1.83333333333333,-0.0209478252296642
1.91666666666667,-0.0237918243558849
2,-0.0264602388640009
2.08333333333333,-0.0292939434930914
2.16666666666667,-0.0327221721721176
2.25,-0.0370215927360911
2.33333333333333,-0.0422169232205346
2.41666666666667,-0.0480913932830543
2.5,-0.0548785273571495
2.58333333333333,-0.0601429968580291
2.66666666666667,-0.0644239197018844
2.75,-0.070697899578596
2.83333333333333,-0.0757058124106222
2.91666666666667,-0.0816199494587306
3,-0.0884646689965135
3.08333333333333,-0.0963462303685034
3.16666666666667,-0.104871897192172
3.25,-0.113555187020549
3.33333333333333,-0.122090387738476
3.41666666666667,-0.129918179507994
3.5,-0.138424501104661
3.58333333333333,-0.144305819830702
3.66666666666667,-0.148233662409753
3.75,-0.151285779578165
3.83333333333333,-0.154465595300415
3.91666666666667,-0.156665535271338
4,-0.153264815519392
4.08333333333333,-0.150993735463682
4.16666666666667,-0.14466351978917
4.25,-0.140096515271909
4.33333333333333,-0.134953861797722
4.41666666666667,-0.130710715924035
4.5,-0.127815347366263
4.58333333333333,-0.126688202517888
4.66666666666667,-0.127244534614865
4.75,-0.128348291212623
4.83333333333333,-0.132156293454096
4.91666666666667,-0.137972987573064
5,-0.145934741333595
5.08333333333333,-0.15366865396419
5.16666666666667,-0.162222018836158
5.25,-0.174762717968965
5.33333333333333,-0.18924375632594
5.41666666666667,-0.194726700171645
5.5,-0.203767854046631
5.58333333333333,-0.218987115192161
5.66666666666667,-0.240090289243904
5.75,-0.293317504661225
5.83333333333333,-0.291305737626919
5.91666666666667,-0.323106713451955
6,-0.355841802312891
