"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173259489277084
1.08333333333333,-0.0174295234638172
1.16666666666667,-0.030932813912879
1.25,-0.0646801669008324
1.33333333333333,-0.208327807635617
1.41666666666667,-0.808355085695374
1.5,-0.434349903982916
1.58333333333333,-0.139756545207564
1.66666666666667,-0.0805181089033357
1.75,-0.9278282042206
1.83333333333333,-0.185886359296955
1.91666666666667,-0.844575357858992
2,-0.532422614423201
2.08333333333333,-0.955158708692545
2.16666666666667,-0.155193392844946
2.25,-0.3920381978149
2.33333333333333,-3.14475467591165
2.41666666666667,-0.171140722048142
2.5,-0.158998344716103
2.58333333333333,-0.250530376916138
2.66666666666667,-0.731385757611025
2.75,-5.18125776800637
2.83333333333333,-2.54470180466055
2.91666666666667,-1.2035369021098
3,-0.268531600988189
3.08333333333333,-0.669740972652913
3.16666666666667,-0.802824976006439
3.25,-0.287353728684187
3.33333333333333,-0.234036689911633
3.41666666666667,-2.54555249958267
3.5,-0.67028191605753
3.58333333333333,-0.527841781596598
3.66666666666667,-0.260639366280522
3.75,-2.6487482180694
3.83333333333333,-5.5317148855642
3.91666666666667,-1.37077732765476
4,-0.415163493329769
4.08333333333333,-3.77568499968444
4.16666666666667,-4.46466027020988
4.25,-2.88825575136991
4.33333333333333,-6.0059799029149
4.41666666666667,-2.36995749251235
4.5,-3.2590454471532
4.58333333333333,-1.41329137736592
4.66666666666667,-2.49544163252534
4.75,-0.988076684529506
4.83333333333333,-0.975460093369063
4.91666666666667,-3.74275031710877
5,-2.07144474089195
5.08333333333333,-1.22557186879979
5.16666666666667,-2.50530020073093
5.25,-2.84211277731068
5.33333333333333,-7.74739054642196
5.41666666666667,-2.56519822180353
5.5,-9.76374157662636
5.58333333333333,-2.97837621515569
5.66666666666667,-3.41673057461964
5.75,-11.0709039624861
5.83333333333333,-5.99509526729055
5.91666666666667,-8.28853390444817
6,-2.96237439015452
