"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299825156872683
1.08333333333333,-0.00356159230522349
1.16666666666667,-0.00430430453977407
1.25,-0.00529587618814445
1.33333333333333,-0.00694282136317138
1.41666666666667,-0.00789852487455448
1.5,-0.00989779973959918
1.58333333333333,-0.0122564914648659
1.66666666666667,-0.0151438155718526
1.75,-0.0175716663709233
1.83333333333333,-0.0207558610760028
1.91666666666667,-0.0236909482767895
2,-0.0264646415266496
2.08333333333333,-0.0297167593866096
2.16666666666667,-0.0328386563456612
2.25,-0.0373584232819327
2.33333333333333,-0.042968393233532
2.41666666666667,-0.0505469474054598
2.5,-0.0528469090947279
2.58333333333333,-0.0600453160306037
2.66666666666667,-0.0661401472256394
2.75,-0.0716916094844734
2.83333333333333,-0.0768115707231645
2.91666666666667,-0.0838866051690618
3,-0.0875112255193359
3.08333333333333,-0.0968435322318724
3.16666666666667,-0.10363877154313
3.25,-0.112207608653875
3.33333333333333,-0.121387228379725
3.41666666666667,-0.130557466545791
3.5,-0.137102281285767
3.58333333333333,-0.144733926058433
3.66666666666667,-0.14761549804188
3.75,-0.151408629265006
3.83333333333333,-0.154078209798052
3.91666666666667,-0.157143373842335
4,-0.162680487819804
4.08333333333333,-0.153907641389226
4.16666666666667,-0.142569546835575
4.25,-0.141395644905209
4.33333333333333,-0.136089415813181
4.41666666666667,-0.13318682832669
4.5,-0.130253544263611
4.58333333333333,-0.133917332448515
4.66666666666667,-0.12600091070214
4.75,-0.128329752897456
4.83333333333333,-0.13223629731817
4.91666666666667,-0.138193703636676
5,-0.143786911315132
5.08333333333333,-0.152929742603564
5.16666666666667,-0.163643924785327
5.25,-0.174018265742157
5.33333333333333,-0.187338690438027
5.41666666666667,-0.201066225927986
5.5,-0.215228764554345
5.58333333333333,-0.231977684765007
5.66666666666667,-0.25382221052371
5.75,-0.278011636710705
5.83333333333333,-0.312770478130903
5.91666666666667,-0.338010270310441
6,-0.371518328392096
