"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234893407895801
1.08333333333333,-0.022889272159042
1.16666666666667,-0.0135401528625717
1.25,-0.0195469838748691
1.33333333333333,-0.038645436969594
1.41666666666667,-0.209457821049133
1.5,-1.1677366121243
1.58333333333333,-0.187100512726796
1.66666666666667,-0.0894125367852095
1.75,-0.156768003686273
1.83333333333333,-2.85859205695046
1.91666666666667,-0.292312987051637
2,-0.142458579675651
2.08333333333333,-0.5998622036756
2.16666666666667,-7.57885400464839
2.25,-0.144627226696394
2.33333333333333,-0.997557273314114
2.41666666666667,-2.27033802654063
2.5,-0.152150039008557
2.58333333333333,-0.175458525684462
2.66666666666667,-2.92385085624305
2.75,-0.381519141616793
2.83333333333333,-2.14736443336645
2.91666666666667,-2.24026867134191
3,-0.45641681499347
3.08333333333333,-2.3679450658707
3.16666666666667,-0.3234888250485
3.25,-0.164632486133954
3.33333333333333,-0.194367891981527
3.41666666666667,-0.864401208043973
3.5,-2.1860317925828
3.58333333333333,-4.30795374766485
3.66666666666667,-1.3885763225776
3.75,-0.335341157762511
3.83333333333333,-0.693949647395133
3.91666666666667,-1.37991046261616
4,-1.91113342403547
4.08333333333333,-0.666115554330056
4.16666666666667,-9.747415729581
4.25,-5.37555458892853
4.33333333333333,-3.65742518918605
4.41666666666667,-1.4604167464538
4.5,-4.76504088521156
4.58333333333333,-3.4766810906738
4.66666666666667,-0.756577456586844
4.75,-3.50797892192177
4.83333333333333,-1.98444840169058
4.91666666666667,-3.30431548819424
5,-4.7667218278386
5.08333333333333,-4.49969867984061
5.16666666666667,-2.81145110200226
5.25,-4.66698210857193
5.33333333333333,-1.32178028281412
5.41666666666667,-1.37416709350401
5.5,-4.3364751424608
5.58333333333333,-1.77843371968258
5.66666666666667,-4.8326055044577
5.75,-3.39000424110202
5.83333333333333,-8.83677129305392
5.91666666666667,-0.844885709059196
6,-0.895492077990818
