"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284983674353261
1.08333333333333,-0.00349726408060813
1.16666666666667,-0.00423766001243332
1.25,-0.00519305577727902
1.33333333333333,-0.00644693532624979
1.41666666666667,-0.00768899405287274
1.5,-0.0103158390765288
1.58333333333333,-0.0124554794848691
1.66666666666667,-0.0151868459897641
1.75,-0.0185412265144131
1.83333333333333,-0.020485498518265
1.91666666666667,-0.023848700977147
2,-0.0261041931944357
2.08333333333333,-0.0291335040464345
2.16666666666667,-0.0321113118754462
2.25,-0.0381515265317901
2.33333333333333,-0.041981554067913
2.41666666666667,-0.0473656757068671
2.5,-0.0538341187172746
2.58333333333333,-0.0568742799138783
2.66666666666667,-0.0612347737390784
2.75,-0.0735580038466772
2.83333333333333,-0.07640018430087
2.91666666666667,-0.0833863515174219
3,-0.0872697959397307
3.08333333333333,-0.0949212555653099
3.16666666666667,-0.103651146313315
3.25,-0.111444567828665
3.33333333333333,-0.121581273721676
3.41666666666667,-0.128141867465514
3.5,-0.136369851898328
3.58333333333333,-0.144320052732814
3.66666666666667,-0.15057865645163
3.75,-0.14826834981455
3.83333333333333,-0.154683594620653
3.91666666666667,-0.172346274907535
4,-0.152216147276708
4.08333333333333,-0.152410140643585
4.16666666666667,-0.151324186842035
4.25,-0.141747454545612
4.33333333333333,-0.137632290319576
4.41666666666667,-0.133792506013164
4.5,-0.129910077203758
4.58333333333333,-0.128053492216642
4.66666666666667,-0.129334718201734
4.75,-0.126423973557355
4.83333333333333,-0.135879429079029
4.91666666666667,-0.13201338249204
5,-0.141461222713281
5.08333333333333,-0.149876972348778
5.16666666666667,-0.160024681935791
5.25,-0.170171615625977
5.33333333333333,-0.184141612966548
5.41666666666667,-0.190873578724228
5.5,-0.209865860447623
5.58333333333333,-0.207967235170914
5.66666666666667,-0.230828014731479
5.75,-0.257207587015163
5.83333333333333,-0.292788459420698
5.91666666666667,-0.323423241032885
6,-0.3572725495325
