"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201169899588817
1.08333333333333,-0.789978117053737
1.16666666666667,-0.0259195718579719
1.25,-0.0266029904391519
1.33333333333333,-0.0708124545069027
1.41666666666667,-1.24172804645527
1.5,-0.150083196388897
1.58333333333333,-0.204509712408096
1.66666666666667,-0.371502511647279
1.75,-0.176247610115022
1.83333333333333,-0.174262113262901
1.91666666666667,-0.209910731881344
2,-0.29612714256441
2.08333333333333,-0.549446816604876
2.16666666666667,-2.74956955228085
2.25,-1.084917326248
2.33333333333333,-6.48976986091569
2.41666666666667,-0.905671052313273
2.5,-0.780231056308511
2.58333333333333,-2.06086618622478
2.66666666666667,-3.29488135253702
2.75,-1.25845889787393
2.83333333333333,-1.1323127089988
2.91666666666667,-3.8761918759764
3,-1.0924102641261
3.08333333333333,-0.445650308040531
3.16666666666667,-0.33816948770781
3.25,-0.32328939750341
3.33333333333333,-0.638024197903375
3.41666666666667,-1.59398736479984
3.5,-0.358319246752008
3.58333333333333,-0.758783022995239
3.66666666666667,-3.2997842771329
3.75,-2.94654441370754
3.83333333333333,-0.882873304368744
3.91666666666667,-0.333210577800082
4,-0.516755537396322
4.08333333333333,-0.30532943708149
4.16666666666667,-0.421974820943882
4.25,-0.974974918137012
4.33333333333333,-5.34879380100096
4.41666666666667,-4.85760026817348
4.5,-11.51012016357
4.58333333333333,-5.16243463404875
4.66666666666667,-7.74234343273491
4.75,-7.61716329761351
4.83333333333333,-2.69179666486372
4.91666666666667,-3.75469643897713
5,-5.24842290508287
5.08333333333333,-7.69765331867832
5.16666666666667,-1.0606258896796
5.25,-0.879083918367411
5.33333333333333,-1.54774779344693
5.41666666666667,-0.850568340139707
5.5,-2.92284234540014
5.58333333333333,-1.41018978475511
5.66666666666667,-4.75517297645734
5.75,-4.09405530975582
5.83333333333333,-1.41272298789004
5.91666666666667,-0.64894866113478
6,-0.849122998859112
