"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294083873472267
1.08333333333333,-0.00351490339998071
1.16666666666667,-0.00432220030689871
1.25,-0.00525641078771459
1.33333333333333,-0.00651367216466481
1.41666666666667,-0.00814329794082702
1.5,-0.0100838451015856
1.58333333333333,-0.0125487513791281
1.66666666666667,-0.0155012619557457
1.75,-0.0153576857445233
1.83333333333333,-0.0206256479862236
1.91666666666667,-0.0237665009952814
2,-0.0265909797619462
2.08333333333333,-0.02940186419818
2.16666666666667,-0.0331965097953765
2.25,-0.0375459821211278
2.33333333333333,-0.0427945964736753
2.41666666666667,-0.0487271062541037
2.5,-0.0552183576066825
2.58333333333333,-0.0568757966561043
2.66666666666667,-0.0651760793629082
2.75,-0.0715895118410553
2.83333333333333,-0.0765835962125504
2.91666666666667,-0.0823554391645638
3,-0.0888798217146361
3.08333333333333,-0.0965580276091538
3.16666666666667,-0.104104288633403
3.25,-0.113354086609038
3.33333333333333,-0.121562082656221
3.41666666666667,-0.129591190423197
3.5,-0.13911722132318
3.58333333333333,-0.144739026461675
3.66666666666667,-0.148147806037839
3.75,-0.152454114387469
3.83333333333333,-0.153903528086074
3.91666666666667,-0.155716051545294
4,-0.156734738457338
4.08333333333333,-0.152331992124896
4.16666666666667,-0.147434423851094
4.25,-0.150025317770472
4.33333333333333,-0.139593253140383
4.41666666666667,-0.133439064195124
4.5,-0.130525602560796
4.58333333333333,-0.128772776662285
4.66666666666667,-0.125680472208535
4.75,-0.131090751898461
4.83333333333333,-0.131679176902186
4.91666666666667,-0.136263098346083
5,-0.139099205833748
5.08333333333333,-0.141386075566402
5.16666666666667,-0.171440171239885
5.25,-0.170442019346095
5.33333333333333,-0.171007396156292
5.41666666666667,-0.194913386133967
5.5,-0.207659365848768
5.58333333333333,-0.22323230278413
5.66666666666667,-0.245500244044879
5.75,-0.26041626433654
5.83333333333333,-0.275183471441693
5.91666666666667,-0.319388392187249
6,-0.359089160652884
