"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208906422932229
1.08333333333333,-0.0413952596777177
1.16666666666667,-0.260753976988994
1.25,-0.371018418191735
1.33333333333333,-0.0607091081773257
1.41666666666667,-0.0264212573290096
1.5,-0.117113154540662
1.58333333333333,-0.951225478879259
1.66666666666667,-0.199819963572379
1.75,-0.159317555267344
1.83333333333333,-9.07187185164745
1.91666666666667,-0.117812213179121
2,-0.084843343782166
2.08333333333333,-1.21750370425594
2.16666666666667,-0.22238251588311
2.25,-0.152731550454208
2.33333333333333,-1.55578719813694
2.41666666666667,-0.447850420394149
2.5,-0.075549763273165
2.58333333333333,-0.0873274253252151
2.66666666666667,-0.338744275844446
2.75,-0.618007614726465
2.83333333333333,-0.595700961825377
2.91666666666667,-0.374087822573278
3,-0.169893089300063
3.08333333333333,-0.297302265213658
3.16666666666667,-1.50767349719856
3.25,-1.10489544671792
3.33333333333333,-0.545593454490724
3.41666666666667,-1.21978921381012
3.5,-6.50542276345257
3.58333333333333,-2.03177682099248
3.66666666666667,-6.92676894628027
3.75,-2.05585969225795
3.83333333333333,-2.81428794507854
3.91666666666667,-1.25090438177837
4,-1.16827830999896
4.08333333333333,-0.962759901138236
4.16666666666667,-0.660078872393072
4.25,-2.08116647303359
4.33333333333333,-1.28359590718292
4.41666666666667,-6.64055015059199
4.5,-1.30463599514224
4.58333333333333,-4.9592295885067
4.66666666666667,-8.67649395964435
4.75,-4.1714168367332
4.83333333333333,-1.30679610610657
4.91666666666667,-4.30427264847837
5,-5.9760497794961
5.08333333333333,-1.37288699586159
5.16666666666667,-1.2382522335194
5.25,-1.24896381632867
5.33333333333333,-0.926915766274895
5.41666666666667,-1.61643566150884
5.5,-0.682032505605355
5.58333333333333,-0.937165249233719
5.66666666666667,-3.84277698409435
5.75,-2.93279829950978
5.83333333333333,-3.94426876942364
5.91666666666667,-7.69137766152632
6,-6.70718403966668
