"Freq [GHz]","dB(S(1,1)) []"
1,-0.0449537094880201
1.08333333333333,-0.0378906465781658
1.16666666666667,-0.116103487766567
1.25,-1.16022678651696
1.33333333333333,-1.25908294748332
1.41666666666667,-0.133114359119886
1.5,-0.257582779285982
1.58333333333333,-0.396838431677084
1.66666666666667,-0.276323784611941
1.75,-0.0954683766974623
1.83333333333333,-0.20306076315115
1.91666666666667,-1.40094742293509
2,-6.0957710565323
2.08333333333333,-0.293851962439894
2.16666666666667,-0.11339220181394
2.25,-0.169318703918965
2.33333333333333,-0.0561400344126745
2.41666666666667,-0.0499360278879633
2.5,-0.0734784298636486
2.58333333333333,-0.128366475238577
2.66666666666667,-0.326658995748719
2.75,-1.16246668209667
2.83333333333333,-1.03185644275123
2.91666666666667,-0.418873215056252
3,-1.34310140640245
3.08333333333333,-1.89455335905935
3.16666666666667,-0.452969780911138
3.25,-0.627911358256292
3.33333333333333,-4.19489403330296
3.41666666666667,-2.92909149951845
3.5,-2.35249938110373
3.58333333333333,-4.30684582854219
3.66666666666667,-2.49726414836318
3.75,-3.82579855216234
3.83333333333333,-0.516256558724727
3.91666666666667,-0.623432416648145
4,-7.11481288956634
4.08333333333333,-2.2190902508266
4.16666666666667,-4.97362392711155
4.25,-2.78677038798489
4.33333333333333,-12.0714513038906
4.41666666666667,-2.00260634649219
4.5,-1.0754397859348
4.58333333333333,-4.45259910939729
4.66666666666667,-2.72625528709126
4.75,-16.14017294729
4.83333333333333,-1.08384918350617
4.91666666666667,-0.311222019733255
5,-1.34252019500797
5.08333333333333,-4.40279226212615
5.16666666666667,-3.43946031262874
5.25,-5.98565515657372
5.33333333333333,-10.0802444340326
5.41666666666667,-0.940873786004444
5.5,-0.508808574659527
5.58333333333333,-1.99432800504311
5.66666666666667,-8.35348883414474
5.75,-11.6859008988034
5.83333333333333,-5.66911856254214
5.91666666666667,-2.96645678800546
6,-1.28884374823394
