"Freq [GHz]","dB(S(1,1)) []"
1,-0.00686718353136464
1.08333333333333,-0.00844422673762184
1.16666666666667,-0.0107454083763587
1.25,-0.015042246748354
1.33333333333333,-0.027635291451438
1.41666666666667,-0.0982964004803286
1.5,-0.458736243656645
1.58333333333333,-0.216335342683749
1.66666666666667,-0.137270147313189
1.75,-0.12387987896761
1.83333333333333,-0.129768813199114
1.91666666666667,-0.148986643061826
2,-0.208751578427793
2.08333333333333,-2.88051794214924
2.16666666666667,-0.113506408903118
2.25,-0.388489945206259
2.33333333333333,-3.42809088857958
2.41666666666667,-0.223070787634384
2.5,-0.134012136111331
2.58333333333333,-0.149874388342638
2.66666666666667,-0.255029938444639
2.75,-0.596666328625011
2.83333333333333,-1.47394248540486
2.91666666666667,-0.401545764108226
3,-0.290061021759683
3.08333333333333,-0.67703640878444
3.16666666666667,-0.392263889545204
3.25,-1.86698724209314
3.33333333333333,-4.32585969372356
3.41666666666667,-1.07221073154909
3.5,-0.511458401935518
3.58333333333333,-0.65877179239867
3.66666666666667,-1.65300398470186
3.75,-3.97609881968998
3.83333333333333,-2.84291994867264
3.91666666666667,-1.51784337797862
4,-1.08459682522447
4.08333333333333,-1.95010518532641
4.16666666666667,-2.73524853285264
4.25,-4.82109703381119
4.33333333333333,-1.17514804484092
4.41666666666667,-0.860073996418343
4.5,-7.39520355337712
4.58333333333333,-4.16396882942889
4.66666666666667,-1.34771764813527
4.75,-0.594195386810441
4.83333333333333,-0.401175733998006
4.91666666666667,-0.324298610024912
5,-0.332584226165443
5.08333333333333,-0.346302811208801
5.16666666666667,-0.40884770716646
5.25,-0.641702115966477
5.33333333333333,-1.79326802339157
5.41666666666667,-1.82105768602887
5.5,-0.773864928858189
5.58333333333333,-6.12705859308804
5.66666666666667,-0.493956764493031
5.75,-0.53070056134604
5.83333333333333,-1.93126627453908
5.91666666666667,-3.30156023016695
6,-1.58395104284311
