"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184960257940351
1.08333333333333,-0.0505616152284845
1.16666666666667,-0.046848965672044
1.25,-0.0945529285462895
1.33333333333333,-0.914652760323184
1.41666666666667,-0.253471040579913
1.5,-0.327570599537757
1.58333333333333,-0.0606426770799039
1.66666666666667,-0.0799298748443002
1.75,-0.277562729772219
1.83333333333333,-0.0616360820190499
1.91666666666667,-0.0642900525690964
2,-0.260942445847424
2.08333333333333,-0.364547185426404
2.16666666666667,-0.415980393552512
2.25,-0.102646022941458
2.33333333333333,-0.40850352277894
2.41666666666667,-0.135038217118128
2.5,-0.0935189568077894
2.58333333333333,-0.667469612864002
2.66666666666667,-0.169371823315293
2.75,-1.72975789528728
2.83333333333333,-1.2551225965668
2.91666666666667,-0.35901367940792
3,-2.56957646820055
3.08333333333333,-0.428311541331722
3.16666666666667,-1.04111718374831
3.25,-1.11073718201943
3.33333333333333,-0.390528702600282
3.41666666666667,-0.321538825373161
3.5,-2.74046452282028
3.58333333333333,-5.09093680421079
3.66666666666667,-1.47065188331298
3.75,-2.23519912828391
3.83333333333333,-0.536233172848877
3.91666666666667,-0.59775042939947
4,-1.25846333570685
4.08333333333333,-0.807931647622803
4.16666666666667,-0.395479111061115
4.25,-2.01628981875995
4.33333333333333,-2.42661195187177
4.41666666666667,-0.617030312227338
4.5,-0.845094349566365
4.58333333333333,-1.71816940973488
4.66666666666667,-1.6099294739605
4.75,-2.20653392870165
4.83333333333333,-0.544724186492984
4.91666666666667,-1.51841233950523
5,-0.500643367581114
5.08333333333333,-1.14588069226942
5.16666666666667,-1.32306182985058
5.25,-2.62586779745872
5.33333333333333,-0.898165477131329
5.41666666666667,-1.10181339369393
5.5,-1.46834913476778
5.58333333333333,-12.8780591643937
5.66666666666667,-1.26171025493433
5.75,-4.0851589454063
5.83333333333333,-1.56920339164293
5.91666666666667,-5.26000719709371
6,-2.13646481867373
