"Freq [GHz]","dB(S(1,1)) []"
1,-0.00702253604373486
1.08333333333333,-0.0161896009495202
1.16666666666667,-0.136437938934592
1.25,-0.0963222714912733
1.33333333333333,-0.0259426220091161
1.41666666666667,-0.052882172868523
1.5,-2.62319364185687
1.58333333333333,-0.369565654617203
1.66666666666667,-0.346654127351097
1.75,-0.144149840181639
1.83333333333333,-0.128389569935636
1.91666666666667,-0.160378566053066
2,-1.14913868445678
2.08333333333333,-0.452334677137438
2.16666666666667,-0.462171169033876
2.25,-8.41609909366505
2.33333333333333,-0.167892783246383
2.41666666666667,-1.52430565407252
2.5,-0.603154643680476
2.58333333333333,-3.45283574404276
2.66666666666667,-1.41905402528472
2.75,-0.618360351401326
2.83333333333333,-1.04047541036742
2.91666666666667,-5.69926477608521
3,-0.632307578821922
3.08333333333333,-5.64722764997946
3.16666666666667,-0.820882164562069
3.25,-0.96284102963539
3.33333333333333,-5.003687002154
3.41666666666667,-2.12835660079274
3.5,-3.74258779901337
3.58333333333333,-1.05647494406656
3.66666666666667,-2.77459716926902
3.75,-12.0529961212172
3.83333333333333,-0.518474804169691
3.91666666666667,-0.236843848988201
4,-0.505658631840559
4.08333333333333,-0.45897865648819
4.16666666666667,-0.359494258807922
4.25,-1.51348270671813
4.33333333333333,-21.1991200390684
4.41666666666667,-1.01642939957735
4.5,-1.0250522767219
4.58333333333333,-2.52207800427029
4.66666666666667,-3.87736627889182
4.75,-2.60771501074045
4.83333333333333,-3.23038173683692
4.91666666666667,-3.53198726179614
5,-2.53730758389946
5.08333333333333,-6.95301530794608
5.16666666666667,-2.85226891038262
5.25,-2.45148469722887
5.33333333333333,-2.15020189631607
5.41666666666667,-13.3175862811605
5.5,-1.06116444533201
5.58333333333333,-0.782245092456858
5.66666666666667,-4.79421024033237
5.75,-22.5562963588525
5.83333333333333,-5.20764867589852
5.91666666666667,-5.39940118939071
6,-1.22579680374616
