"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299798243279618
1.08333333333333,-0.00355386697227809
1.16666666666667,-0.00428395738507132
1.25,-0.00524146826205073
1.33333333333333,-0.00647907449652459
1.41666666666667,-0.00804593424776168
1.5,-0.00998060477762778
1.58333333333333,-0.0123016007875346
1.66666666666667,-0.0149918354626228
1.75,-0.0179597460074692
1.83333333333333,-0.0209921472640809
1.91666666666667,-0.0238432188442641
2,-0.0265173571564605
2.08333333333333,-0.0293609221619712
2.16666666666667,-0.0328035731919149
2.25,-0.0371148090142546
2.33333333333333,-0.0422998435101857
2.41666666666667,-0.0480822091301667
2.5,-0.0540519565349021
2.58333333333333,-0.0598871938624321
2.66666666666667,-0.0653356262811462
2.75,-0.069957746436538
2.83333333333333,-0.0758669922105145
2.91666666666667,-0.0835835696839095
3,-0.0895553271957176
3.08333333333333,-0.0968947182041976
3.16666666666667,-0.104927417839986
3.25,-0.113156499033801
3.33333333333333,-0.121357665144095
3.41666666666667,-0.129434819185348
3.5,-0.136993998796059
3.58333333333333,-0.143078454371516
3.66666666666667,-0.147077187458467
3.75,-0.149949875858641
3.83333333333333,-0.15312040200521
3.91666666666667,-0.154519994900323
4,-0.155195775087751
4.08333333333333,-0.152520000530443
4.16666666666667,-0.147839197701265
4.25,-0.142505128352786
4.33333333333333,-0.137474668363284
4.41666666666667,-0.133349720369591
4.5,-0.130529213803458
4.58333333333333,-0.129251961053578
4.66666666666667,-0.129645344241542
4.75,-0.131818332516093
4.83333333333333,-0.135811267641527
4.91666666666667,-0.14146758546374
5,-0.148397131531253
5.08333333333333,-0.156019740436559
5.16666666666667,-0.163645563254241
5.25,-0.170248257331413
5.33333333333333,-0.17185029043975
5.41666666666667,-0.188314051013144
5.5,-0.197987795573376
5.58333333333333,-0.207161207089419
5.66666666666667,-0.22265979689365
5.75,-0.26196895758334
5.83333333333333,-0.282946021127384
5.91666666666667,-0.305643534078962
6,-0.332026388758183
