"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298091873522624
1.08333333333333,-0.00354201848761908
1.16666666666667,-0.00427726556081642
1.25,-0.00524151751102526
1.33333333333333,-0.00649281680475397
1.41666666666667,-0.00808973132933178
1.5,-0.010152798058505
1.58333333333333,-0.0111873355110878
1.66666666666667,-0.0147202697883595
1.75,-0.0177634426069862
1.83333333333333,-0.0208413451557177
1.91666666666667,-0.0237667033397884
2,-0.0264025877188689
2.08333333333333,-0.0293381773668954
2.16666666666667,-0.0328618117279519
2.25,-0.0373046904901396
2.33333333333333,-0.0427703230652614
2.41666666666667,-0.0493861815911354
2.5,-0.0486864239760883
2.58333333333333,-0.0592273966476509
2.66666666666667,-0.0656659327621841
2.75,-0.0713014667282388
2.83333333333333,-0.0768670352784808
2.91666666666667,-0.0831044347447258
3,-0.0892429728205451
3.08333333333333,-0.0995047871837091
3.16666666666667,-0.102911915255278
3.25,-0.111587604694223
3.33333333333333,-0.121960720321408
3.41666666666667,-0.129631475193809
3.5,-0.139333037818341
3.58333333333333,-0.14488973642916
3.66666666666667,-0.14834343358496
3.75,-0.150587698387836
3.83333333333333,-0.151838968901316
3.91666666666667,-0.157112858333786
4,-0.152802054891029
4.08333333333333,-0.151307836915599
4.16666666666667,-0.146296001543693
4.25,-0.14063319658508
4.33333333333333,-0.136482454232444
4.41666666666667,-0.138864996279853
4.5,-0.129484327725959
4.58333333333333,-0.126969324723953
4.66666666666667,-0.127096070126472
4.75,-0.133710110767635
4.83333333333333,-0.134660502699547
4.91666666666667,-0.138028823666498
5,-0.148023352695044
5.08333333333333,-0.150955915146187
5.16666666666667,-0.158560528625003
5.25,-0.166241601480636
5.33333333333333,-0.1758791309237
5.41666666666667,-0.190197770016997
5.5,-0.203643634480631
5.58333333333333,-0.219427879208007
5.66666666666667,-0.240169517098073
5.75,-0.264439837638572
5.83333333333333,-0.29329865284211
5.91666666666667,-0.325382205355777
6,-0.358561548997407
