"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243332883504297
1.08333333333333,-1.00511802036096
1.16666666666667,-0.0267361843587368
1.25,-0.0227379709318848
1.33333333333333,-0.102011948475076
1.41666666666667,-0.272708733496147
1.5,-0.195314220051535
1.58333333333333,-1.07854361828092
1.66666666666667,-0.878705566053776
1.75,-0.186203970320513
1.83333333333333,-1.84575993056233
1.91666666666667,-0.246589802880088
2,-0.976934475418702
2.08333333333333,-0.610444090145554
2.16666666666667,-0.315265529147644
2.25,-0.505759220143779
2.33333333333333,-0.167329955225401
2.41666666666667,-0.0900200814829703
2.5,-0.15463051545051
2.58333333333333,-0.159525552471701
2.66666666666667,-1.34648589692493
2.75,-1.54924150136674
2.83333333333333,-1.15422896010896
2.91666666666667,-0.851827812865504
3,-0.768277732458266
3.08333333333333,-1.71500588621915
3.16666666666667,-0.473670412817702
3.25,-0.72746800927262
3.33333333333333,-17.8289507094522
3.41666666666667,-0.793078328641226
3.5,-0.733871613185494
3.58333333333333,-0.963471642928031
3.66666666666667,-0.991569874092371
3.75,-0.340812898818693
3.83333333333333,-1.54810310197444
3.91666666666667,-1.12838001639247
4,-3.11748896827998
4.08333333333333,-0.31798059697409
4.16666666666667,-0.49851968579402
4.25,-3.67595837760901
4.33333333333333,-2.08590314672759
4.41666666666667,-5.93923220652253
4.5,-4.52710618555446
4.58333333333333,-2.29750290885897
4.66666666666667,-1.31603144575744
4.75,-2.84023831051404
4.83333333333333,-0.478632545303572
4.91666666666667,-0.366069583042619
5,-5.23314418595618
5.08333333333333,-2.11344149020412
5.16666666666667,-3.36309583606418
5.25,-1.49783605545074
5.33333333333333,-1.36449848845434
5.41666666666667,-9.79036849332685
5.5,-3.87324726772647
5.58333333333333,-3.84572466337769
5.66666666666667,-3.35442050364139
5.75,-2.1959723808631
5.83333333333333,-6.06541830049072
5.91666666666667,-4.16347296787848
6,-11.2393240921956
