"Freq [GHz]","dB(S(1,1)) []"
1,-0.0879323281474512
1.08333333333333,-0.042447731851074
1.16666666666667,-0.184383952068334
1.25,-0.16351559646626
1.33333333333333,-0.0266065448804264
1.41666666666667,-0.0646511337835759
1.5,-0.69644914819502
1.58333333333333,-0.124317252735109
1.66666666666667,-0.085596167183996
1.75,-2.7096074348353
1.83333333333333,-0.274228181379393
1.91666666666667,-0.226683022448946
2,-1.52767205511503
2.08333333333333,-0.263566213789265
2.16666666666667,-3.63109689186832
2.25,-0.17266952334877
2.33333333333333,-0.43368721248141
2.41666666666667,-9.45658417045014
2.5,-0.75841578133838
2.58333333333333,-2.15688856815175
2.66666666666667,-3.68429592650153
2.75,-0.699200865437569
2.83333333333333,-0.502058049089233
2.91666666666667,-1.42455870866732
3,-1.54168028789152
3.08333333333333,-7.8954416712878
3.16666666666667,-0.397133317055523
3.25,-0.304378891098601
3.33333333333333,-6.58342345167902
3.41666666666667,-1.11254912399611
3.5,-0.934102698603507
3.58333333333333,-1.63785544335093
3.66666666666667,-10.4767780873477
3.75,-1.14399675672422
3.83333333333333,-6.49729681031006
3.91666666666667,-0.635756717586144
4,-5.47208838549094
4.08333333333333,-2.35055850591318
4.16666666666667,-0.676928438721627
4.25,-2.43576160465802
4.33333333333333,-11.9177947296177
4.41666666666667,-4.91097808501091
4.5,-2.14551570951754
4.58333333333333,-9.46086726675622
4.66666666666667,-13.4317440237908
4.75,-3.37824563250078
4.83333333333333,-1.26829960218955
4.91666666666667,-1.13088748936497
5,-11.1277946049288
5.08333333333333,-1.8804732791884
5.16666666666667,-3.87995413985069
5.25,-9.85143705284187
5.33333333333333,-1.58399264618877
5.41666666666667,-2.82529007140323
5.5,-5.00213215555636
5.58333333333333,-3.5027664565122
5.66666666666667,-3.61340864530024
5.75,-5.39942320414862
5.83333333333333,-14.5350986513105
5.91666666666667,-2.85035216207157
6,-5.54011699526444
